timestamp,x,y,z
53.260,-42.18,19.439999,74.52
53.300,-41.1,19.38,74.58
53.340,-41.94,18.9,74.52
53.360,-42.059998,18.779999,74.28
53.400,-41.76,19.02,74.88
53.440,-40.8,20.16,73.979996
53.460,-41.82,19.68,74.4
53.501,-41.82,19.5,73.619995
53.542,-41.7,18.84,73.32
53.564,-42.3,19.439999,73.68
53.606,-41.399998,19.199999,74.22
53.643,-40.86,19.199999,74.46
53.665,-41.28,19.5,74.28
53.705,-41.16,19.199999,74.4
53.741,-40.86,19.74,74.04
53.765,-40.86,19.26,74.04
53.805,-41.879997,18.84,74.1
53.844,-41.76,19.08,74.52
53.863,-41.34,19.32,74.34
53.903,-41.82,19.08,74.52
53.945,-41.34,19.26,74.7
53.965,-41.16,19.619999,74.88
54.003,-41.04,19.56,74.58
54.041,-41.579998,18.539999,73.92
54.063,-41.64,18.9,74.22
54.102,-41.7,19.38,74.7
54.142,-42.0,19.74,74.22
54.183,-41.34,19.32,74.58
54.203,-41.1,19.199999,74.64
54.243,-41.879997,19.439999,73.979996
54.282,-41.94,19.26,74.64
54.303,-41.82,19.439999,74.88
54.343,-41.52,19.98,74.28
54.382,-41.82,19.38,74.46
54.402,-41.64,18.779999,74.76
54.443,-41.16,20.039999,74.82
54.486,-42.059998,19.199999,74.34
54.507,-41.94,18.96,74.88
54.547,-42.059998,19.439999,74.46
54.567,-42.0,19.8,74.1
54.606,-41.219997,19.619999,74.52
54.646,-41.399998,18.48,74.28
54.687,-42.059998,19.439999,74.939995
54.707,-41.7,19.08,75.119995
54.747,-41.879997,19.199999,74.88
54.768,-42.48,19.439999,75.06
54.805,-41.34,19.56,73.799995
54.844,-41.46,19.38,75.24
54.886,-41.28,19.38,74.52
54.911,-41.28,19.619999,74.34
54.947,-41.219997,19.5,75.0
54.986,-41.76,18.6,74.52
55.007,-41.28,19.02,74.22
55.046,-42.239998,19.5,74.52
55.084,-42.239998,19.32,74.82
55.104,-41.7,19.8,74.04
55.147,-41.28,19.199999,74.46
55.184,-42.12,19.38,75.18
55.209,-41.52,19.08,75.479996
55.243,-41.579998,19.26,74.46
55.284,-40.92,18.66,73.2
55.325,-41.52,19.02,74.58
55.343,-41.579998,18.66,74.34
55.384,-41.28,18.96,74.7
55.427,-40.92,19.02,74.159996
55.450,-41.34,19.26,74.04
55.486,-42.0,19.02,73.92
55.528,-41.579998,19.619999,73.92
55.549,-42.059998,19.8,74.04
55.590,-42.0,18.9,75.36
55.628,-40.739998,19.199999,74.64
55.647,-41.28,19.439999,74.52
55.688,-41.76,19.26,74.04
55.726,-42.18,18.66,74.34
55.750,-41.82,19.08,74.4
55.787,-41.1,19.32,73.92
55.826,-41.7,18.779999,74.04
55.846,-41.46,19.08,74.159996
55.887,-40.739998,19.56,74.34
55.930,-41.94,18.96,75.0
55.946,-41.82,19.14,74.22
55.987,-41.7,18.6,74.28
56.027,-41.04,19.32,74.46
56.048,-40.8,19.14,73.979996
56.088,-42.059998,18.6,74.4
56.128,-41.34,18.96,74.28
56.147,-41.399998,19.08,75.18
56.188,-41.7,19.26,74.7
56.235,-41.34,19.32,74.58
56.248,-41.7,19.02,74.159996
56.284,-41.1,19.439999,74.28
56.323,-41.28,19.38,74.64
56.366,-41.7,18.779999,73.92
56.386,-41.82,19.199999,73.68
56.429,-41.94,19.26,73.92
56.468,-41.7,19.439999,74.64
56.489,-41.16,19.199999,74.34
56.528,-41.399998,18.9,74.939995
56.565,-41.34,19.32,73.5
56.585,-41.1,19.32,74.82
56.626,-41.94,19.199999,74.7
56.666,-41.7,19.38,74.82
56.688,-41.219997,19.38,74.82
56.726,-41.34,19.02,74.34
56.766,-41.64,19.32,74.46
56.788,-41.7,19.32,74.159996
56.827,-41.7,19.199999,74.34
56.866,-41.82,19.26,74.64
56.886,-41.94,19.26,75.119995
56.926,-41.76,19.26,74.52
56.965,-41.219997,19.14,74.64
56.986,-41.579998,19.02,74.64
57.029,-41.28,19.5,74.28
57.069,-40.92,19.619999,74.46
57.105,-42.18,19.199999,74.46
57.128,-41.399998,19.02,74.22
57.167,-41.46,18.72,74.58
57.189,-41.399998,19.02,74.82
57.234,-41.34,19.14,74.22
57.264,-42.18,19.32,75.18
57.304,-40.32,18.72,72.84
57.324,-41.46,19.439999,73.979996
57.365,-41.82,19.32,74.7
57.403,-41.76,19.74,74.7
57.424,-41.16,19.439999,74.88
57.467,-41.219997,19.08,75.0
57.506,-41.7,19.08,74.82
57.526,-41.64,18.84,74.82
57.566,-41.76,19.199999,74.28
57.607,-41.28,19.32,74.64
57.627,-41.28,18.96,75.119995
57.669,-41.28,20.46,74.28
57.705,-41.219997,19.32,74.34
57.728,-41.219997,19.619999,74.46
57.766,-41.7,18.9,74.46
57.807,-41.28,19.199999,75.119995
57.828,-41.64,19.02,75.119995
57.866,-41.52,19.26,74.1
57.910,-42.059998,19.32,74.58
57.929,-41.82,18.539999,75.119995
57.968,-41.94,19.14,73.619995
58.011,-42.059998,19.14,74.46
58.028,-41.94,19.02,75.24
58.068,-41.399998,19.5,74.76
58.109,-41.7,19.38,74.159996
58.128,-42.059998,19.26,74.52
58.170,-42.0,19.5,74.159996
58.208,-41.219997,19.68,74.76
58.239,-41.46,19.439999,74.4
58.270,-41.879997,19.5,73.68
58.305,-41.34,19.5,74.52
58.346,-41.46,19.14,74.1
58.365,-41.399998,19.439999,73.74
58.405,-41.34,19.439999,74.52
58.450,-41.7,19.74,74.82
58.471,-42.12,19.439999,75.0
58.509,-41.399998,20.1,74.159996
58.547,-41.879997,19.38,74.58
58.568,-41.46,19.38,75.299995
58.608,-40.8,19.14,74.04
58.647,-42.12,19.38,74.4
58.672,-41.16,19.439999,74.4
58.709,-41.94,19.02,74.7
58.747,-41.579998,19.14,74.28
58.768,-41.34,19.38,74.7
58.812,-41.16,19.5,75.299995
58.850,-42.48,19.439999,74.22
58.869,-41.52,19.56,75.0
58.906,-41.52,19.14,74.52
58.946,-42.059998,19.8,74.34
58.970,-40.98,18.72,73.32
59.007,-41.52,18.84,74.7
59.046,-41.219997,19.08,74.82
59.086,-41.579998,19.26,74.22
59.106,-41.82,18.96,74.58
59.144,-41.46,19.5,74.4
59.185,-41.82,19.26,73.86
59.206,-42.3,19.199999,74.159996
59.246,-41.76,19.68,74.159996
59.287,-41.219997,18.96,73.86
59.305,-41.34,19.02,73.92
59.347,-41.76,19.38,74.28
59.386,-42.059998,18.9,73.74
59.406,-41.34,19.199999,74.1
59.449,-41.94,19.26,75.0
59.491,-41.94,19.5,74.52
59.511,-41.579998,19.92,74.76
59.550,-42.18,18.96,74.7
59.591,-41.52,19.439999,74.7
59.609,-41.219997,19.32,73.74
59.651,-42.0,19.26,74.52
59.690,-41.28,19.199999,74.159996
59.709,-41.7,19.26,73.979996
59.749,-42.059998,19.26,74.58
59.790,-42.0,19.5,74.939995
59.810,-41.34,19.32,75.0
59.851,-42.239998,19.32,74.159996
59.889,-40.86,19.14,73.86
59.927,-41.16,19.02,74.04
59.950,-40.98,19.02,74.34
59.990,-42.12,18.48,74.52
