timestamp,x,y,z
53.014,23.4,9.96,17.88
53.051,23.939999,9.719999,18.66
53.074,23.88,9.78,18.0
53.114,23.279999,9.78,18.9
53.152,23.4,9.719999,17.64
53.192,23.34,9.42,18.119999
53.212,23.1,9.12,18.24
53.254,24.42,9.42,17.58
53.288,23.22,9.84,17.58
53.309,23.46,9.24,17.64
53.348,23.039999,8.82,17.64
53.390,22.92,9.599999,17.46
53.412,23.4,10.32,18.0
53.452,23.46,9.24,17.039999
53.497,23.039999,9.24,18.18
53.514,22.98,9.96,18.3
53.555,23.34,9.0,17.4
53.594,23.16,9.9,17.4
53.616,23.34,9.66,17.4
53.652,23.46,9.0,17.699999
53.692,23.1,9.24,18.119999
53.714,23.279999,9.42,17.64
53.753,23.46,9.599999,17.94
53.795,23.699999,9.48,17.699999
53.813,23.76,10.08,18.06
53.855,23.76,9.36,18.3
53.894,24.0,9.36,18.06
53.916,23.699999,9.48,18.119999
53.955,23.519999,9.599999,17.82
53.992,24.06,9.599999,17.4
54.034,24.06,10.08,17.699999
54.052,23.82,9.78,18.119999
54.095,23.1,9.059999,17.82
54.134,24.24,9.599999,17.58
54.154,23.4,9.66,17.64
54.194,22.8,9.36,17.76
54.231,24.18,10.08,17.76
54.252,23.76,10.38,17.52
54.289,22.92,10.08,17.58
54.331,22.8,9.66,18.119999
54.372,23.699999,9.0,17.82
54.399,23.279999,9.48,17.88
54.431,24.0,9.059999,18.18
54.455,24.0,9.54,17.82
54.493,23.58,9.059999,17.76
54.534,24.06,9.48,17.1
54.555,22.98,10.26,17.58
54.594,24.48,9.66,18.48
54.632,23.16,9.599999,17.699999
54.670,22.38,9.36,17.76
54.691,23.1,9.0,18.359999
54.735,23.88,8.94,17.34
54.755,23.46,9.059999,17.22
54.791,23.82,9.179999,18.119999
54.835,23.88,9.66,17.58
54.879,23.58,9.78,18.18
54.895,24.779999,9.66,17.52
54.939,23.039999,9.059999,17.279999
54.956,23.34,9.179999,16.92
54.996,23.64,9.179999,17.22
55.036,23.46,9.12,17.46
55.074,23.16,9.42,18.0
55.097,23.34,9.9,17.94
55.136,23.88,8.7,17.88
55.175,23.1,9.54,17.52
55.195,22.859999,10.08,17.76
55.232,24.0,9.059999,18.48
55.272,23.64,8.88,18.06
55.292,23.16,9.3,18.18
55.332,23.039999,9.24,18.119999
55.371,23.88,8.58,17.34
55.416,26.039999,7.56,13.86
55.433,27.3,6.24,12.48
55.474,27.0,6.6,13.139999
55.494,27.42,6.42,13.559999
55.534,27.42,7.14,12.24
55.574,26.88,6.24,13.74
55.598,27.24,6.96,13.259999
55.637,27.06,7.56,13.38
55.678,27.42,7.98,12.9
55.696,27.24,7.2599998,12.84
55.734,26.939999,6.7799997,13.32
55.775,26.64,7.14,12.3
55.815,27.0,7.3199997,12.84
55.834,26.699999,7.02,12.9
55.874,27.779999,6.8999996,12.36
55.914,27.3,7.14,12.24
55.934,27.539999,7.44,12.0
55.974,26.46,7.56,13.32
56.014,27.24,6.3599997,12.48
56.034,27.3,5.94,12.96
56.077,26.519999,7.2599998,13.92
56.099,26.46,7.08,13.2
56.135,27.06,7.44,12.84
56.178,26.76,6.8999996,12.36
56.218,25.859999,7.74,14.46
56.237,24.84,8.7,16.32
56.271,24.3,7.7999997,15.839999
56.312,24.18,8.58,16.44
56.352,24.9,8.16,15.96
56.372,24.48,8.04,15.9
56.415,24.6,8.34,16.199999
56.436,24.96,8.04,16.08
56.474,25.26,7.7999997,15.54
56.514,25.14,8.7,16.5
56.537,25.14,8.76,17.22
56.572,23.699999,9.36,18.3
56.611,24.359999,9.66,18.42
56.651,23.46,9.599999,18.0
56.672,23.82,9.48,17.52
56.710,22.98,9.9,18.119999
56.754,23.64,9.0,18.119999
56.771,23.76,9.0,18.42
56.811,23.16,8.58,18.72
56.851,22.619999,9.0,17.76
56.871,22.5,9.54,17.46
56.912,22.98,9.54,18.18
56.951,23.519999,9.96,17.76
56.972,24.0,10.2,17.58
57.010,22.98,9.9,17.699999
57.051,23.699999,9.66,18.72
57.091,24.119999,9.36,17.52
57.118,24.539999,9.12,17.82
57.155,23.939999,10.0199995,17.279999
57.174,23.58,10.26,17.34
57.212,23.16,9.719999,17.94
57.252,23.88,9.719999,17.76
57.289,22.859999,9.179999,17.82
57.311,22.74,8.94,17.4
57.351,23.039999,9.719999,18.24
57.394,23.4,9.96,18.0
57.414,23.4,9.66,17.58
57.454,23.279999,9.179999,17.88
57.477,24.0,8.94,17.82
57.514,22.98,9.54,18.96
57.555,23.1,9.42,18.18
57.595,23.4,9.66,18.3
57.615,24.119999,9.179999,17.699999
57.654,24.06,9.54,17.76
57.697,23.58,9.78,17.22
57.713,23.4,9.179999,17.039999
57.756,23.279999,9.42,17.76
57.795,23.34,9.24,18.359999
57.815,23.939999,10.08,18.18
57.856,23.519999,9.66,16.92
57.895,23.58,9.66,18.72
57.915,22.74,9.42,18.18
57.955,23.22,9.42,17.82
57.992,23.22,8.76,18.3
58.031,23.939999,9.179999,17.88
58.053,23.939999,9.24,17.58
58.097,23.4,8.76,17.82
58.116,23.039999,8.88,18.06
58.156,24.18,9.96,17.82
58.195,23.64,9.059999,17.94
58.220,23.34,9.719999,17.76
58.254,23.58,8.94,18.0
58.291,23.82,9.0,17.52
58.331,23.34,9.0,17.94
58.351,23.279999,9.36,18.18
58.395,23.1,9.54,18.119999
58.417,22.92,9.9,17.88
58.455,23.88,9.599999,17.34
58.494,23.039999,9.54,18.0
58.538,23.1,10.139999,17.699999
58.556,23.1,9.66,18.0
58.596,23.4,9.48,18.0
58.636,24.42,9.24,17.88
58.655,24.539999,9.66,17.22
58.692,23.519999,9.599999,18.119999
58.735,24.18,9.599999,17.58
58.773,22.56,9.48,17.699999
58.790,23.1,9.179999,18.06
58.831,24.3,9.78,17.64
58.853,23.939999,9.599999,17.58
58.905,23.76,9.719999,17.88
58.932,24.06,9.24,17.88
58.972,23.4,8.94,18.24
58.993,23.46,9.24,18.119999
59.034,24.24,9.12,18.119999
59.056,24.24,9.059999,17.58
59.091,23.64,9.84,17.4
59.132,24.0,9.599999,17.94
59.170,23.88,9.3,18.42
59.191,23.88,9.599999,18.539999
59.232,24.06,9.54,17.699999
59.272,23.76,9.059999,18.0
59.291,24.119999,9.12,17.76
59.331,23.58,9.179999,17.76
59.374,23.64,10.08,16.56
59.394,24.24,9.3,16.859999
59.434,23.939999,9.48,17.699999
59.476,23.46,8.7,17.82
59.496,24.119999,9.54,17.58
59.536,24.0,9.24,17.16
59.578,23.76,9.36,17.88
59.598,23.46,9.059999,17.34
59.636,24.0,8.94,16.859999
59.677,23.519999,9.36,16.859999
59.696,23.64,9.66,16.859999
59.738,24.18,9.12,16.98
59.776,23.76,9.179999,17.279999
59.796,23.699999,9.48,17.88
59.838,23.58,9.36,18.0
59.880,23.939999,9.36,17.699999
59.900,23.64,9.36,17.82
59.939,23.64,8.7,17.279999
59.983,23.039999,9.12,17.699999
59.999,23.64,9.0,17.58
