timestamp,x,y,z
50.890,-15.24,-34.38,14.639999
50.929,-13.5,-35.219997,14.7
50.970,-12.36,-35.76,14.28
51.011,-12.3,-35.579998,14.34
51.030,-12.059999,-35.399998,15.059999
51.071,-11.58,-35.94,14.099999
51.110,-11.28,-36.0,15.299999
51.130,-11.099999,-35.52,15.059999
51.169,-10.38,-36.6,15.24
51.209,-10.98,-36.42,15.12
51.229,-9.9,-36.48,15.48
51.274,-9.84,-36.3,15.719999
51.308,-10.32,-36.66,16.14
51.331,-9.84,-37.079998,15.719999
51.368,-9.719999,-37.2,15.36
51.408,-9.84,-36.78,16.44
51.429,-10.08,-36.84,16.199999
51.469,-9.36,-35.76,16.26
51.510,-9.84,-36.12,16.92
51.530,-9.84,-35.64,16.44
51.569,-9.059999,-36.66,15.839999
51.610,-7.56,-35.52,15.719999
51.629,-7.2599998,-35.88,15.96
51.669,-7.3799996,-36.239998,15.78
51.709,-6.7799997,-37.2,16.56
51.731,-6.6,-36.66,16.92
51.769,-5.64,-36.48,16.92
51.807,-7.2599998,-36.42,16.619999
51.850,-7.68,-36.42,16.26
51.869,-8.58,-36.12,16.08
51.910,-8.58,-36.6,15.36
51.951,-9.0,-35.46,15.179999
51.971,-9.36,-35.28,15.179999
52.009,-9.719999,-34.8,14.4
52.050,-9.36,-36.0,15.179999
52.070,-8.82,-35.579998,14.88
52.111,-9.179999,-35.16,14.16
52.151,-8.46,-36.0,14.34
52.170,-8.04,-34.98,14.759999
52.211,-8.28,-35.52,14.04
52.249,-8.5199995,-34.5,14.58
52.268,-8.4,-35.16,14.16
52.312,-8.34,-35.28,14.82
52.348,-7.14,-34.5,14.04
52.369,-7.3799996,-34.62,14.099999
52.409,-7.2,-34.739998,14.5199995
52.450,-7.02,-33.899998,14.5199995
52.471,-6.8999996,-34.079998,14.58
52.511,-7.08,-35.219997,14.16
52.550,-7.56,-33.6,15.0
52.571,-7.8599997,-33.239998,14.82
52.609,-7.62,-33.54,15.36
52.649,-8.4,-33.899998,15.299999
52.689,-8.58,-32.52,16.56
52.710,-9.059999,-33.0,16.68
52.749,-9.36,-32.82,16.68
52.788,-8.34,-33.18,15.48
52.810,-6.6,-33.3,14.639999
52.849,-4.5,-35.04,10.2
52.890,-4.98,-34.86,10.86
52.909,-5.22,-35.34,10.92
52.951,-4.44,-35.219997,10.679999
52.990,-4.38,-35.04,11.639999
53.012,-4.14,-34.92,11.28
53.049,-4.02,-33.96,11.7
53.088,-3.54,-33.899998,11.58
53.109,-3.6,-34.26,11.16
53.150,-3.54,-34.26,10.98
53.189,-2.82,-34.739998,10.74
53.208,-2.28,-34.92,10.62
53.250,-1.56,-35.219997,10.32
53.289,-1.0799999,-34.38,9.48
53.327,-1.74,-34.02,10.08
53.348,-0.59999996,-34.739998,10.26
53.388,0.0,-34.2,9.78
53.428,0.65999997,-34.8,9.36
53.448,0.96,-34.739998,9.48
53.489,1.56,-34.739998,9.3
53.532,2.22,-34.92,8.639999
53.550,1.56,-34.38,8.58
53.591,2.3999999,-34.32,9.96
53.630,1.1999999,-34.2,11.88
53.650,1.26,-33.719997,12.54
53.690,1.92,-33.78,11.94
53.712,1.9799999,-33.54,11.7
53.750,2.3999999,-33.66,11.82
53.789,2.34,-33.18,13.259999
53.831,2.28,-33.3,14.759999
53.852,1.92,-32.52,14.88
53.891,0.65999997,-31.98,15.719999
53.932,1.38,-32.04,16.08
53.952,0.12,-31.14,17.22
53.989,-0.35999998,-31.199999,18.66
54.029,-1.3199999,-31.019999,19.32
54.049,-0.96,-30.96,19.26
54.089,-1.02,-30.96,19.199999
54.129,-1.0799999,-30.359999,19.859999
54.152,-1.14,-30.0,19.199999
54.189,-1.5,-30.42,19.14
54.228,-1.0799999,-30.779999,20.1
54.268,-0.53999996,-30.359999,20.16
54.288,-0.24,-30.539999,20.22
54.328,-0.24,-31.019999,21.18
54.369,-0.24,-29.82,20.46
54.389,-0.48,-29.88,20.88
54.429,-0.65999997,-30.06,21.96
54.470,-0.48,-30.3,20.82
54.491,-0.17999999,-30.539999,21.119999
54.530,-0.42,-30.119999,20.699999
54.571,0.53999996,-29.88,22.199999
54.590,-0.12,-29.699999,21.72
54.630,-0.78,-29.76,21.6
54.670,-1.5,-30.179998,21.72
54.690,-1.0799999,-29.699999,21.48
54.730,-2.34,-29.279999,21.0
54.769,-2.76,-29.64,21.42
54.789,-2.52,-29.4,21.96
54.830,-3.36,-29.22,21.9
54.870,-4.2599998,-28.92,22.32
54.890,-4.2,-28.32,21.9
54.930,-4.62,-28.199999,23.1
54.971,-4.62,-27.18,22.92
54.990,-5.04,-26.82,23.519999
55.030,-5.22,-27.48,23.519999
55.069,-5.58,-25.92,23.46
55.092,-5.52,-25.8,23.88
55.130,-6.2999997,-26.34,23.939999
55.170,-6.72,-25.8,22.92
55.212,-7.2,-25.8,22.439999
55.231,-7.68,-25.5,22.619999
55.270,-7.74,-25.619999,22.38
55.310,-8.58,-25.199999,22.14
55.330,-9.719999,-25.14,21.72
55.370,-9.54,-24.3,22.26
55.409,-9.48,-24.18,22.439999
55.431,-10.0199995,-24.0,22.56
55.472,-10.139999,-25.08,22.619999
55.512,-10.8,-24.0,21.84
55.531,-10.92,-24.06,21.6
55.573,-10.32,-24.66,21.84
55.612,-11.46,-24.66,22.26
55.633,-12.12,-24.48,21.96
55.672,-11.34,-23.82,21.359999
55.712,-12.059999,-23.939999,21.119999
55.731,-12.54,-24.06,21.359999
55.772,-12.059999,-23.279999,21.779999
55.811,-12.3,-23.64,21.42
55.831,-11.94,-23.46,21.539999
55.873,-12.059999,-23.88,21.84
55.912,-11.94,-24.359999,22.68
55.932,-11.88,-24.0,22.74
55.972,-11.34,-23.82,22.8
56.014,-11.639999,-23.82,21.539999
56.032,-12.0,-24.119999,22.14
56.072,-11.639999,-24.119999,22.32
56.113,-11.82,-23.699999,21.66
56.132,-11.5199995,-23.76,21.9
56.172,-11.28,-24.24,22.56
56.212,-11.639999,-24.359999,22.5
56.233,-11.16,-23.939999,23.46
56.272,-11.16,-24.06,23.279999
56.310,-11.82,-23.699999,22.8
56.353,-11.4,-23.64,23.16
56.373,-11.639999,-23.58,23.22
56.416,-10.8,-23.88,22.92
56.435,-11.46,-24.18,22.98
56.474,-10.62,-24.06,22.32
56.513,-11.16,-24.24,23.16
56.554,-11.099999,-24.24,23.82
56.573,-11.16,-23.82,23.46
56.614,-11.4,-23.82,23.039999
56.654,-11.219999,-24.3,23.519999
56.672,-11.759999,-24.3,23.939999
56.713,-11.099999,-24.0,22.74
56.751,-11.099999,-24.3,23.46
56.773,-11.759999,-24.48,23.34
56.813,-11.639999,-24.6,23.34
56.853,-11.7,-24.119999,22.8
56.872,-11.94,-24.359999,22.619999
56.913,-12.179999,-23.4,23.939999
56.953,-12.42,-23.519999,22.8
56.972,-12.96,-23.58,22.439999
57.013,-12.719999,-23.519999,23.64
57.054,-12.96,-22.859999,23.699999
57.074,-13.0199995,-23.46,24.359999
57.113,-12.9,-23.279999,24.06
57.152,-13.62,-23.64,23.76
57.193,-13.799999,-22.92,23.64
57.212,-13.559999,-22.859999,24.119999
57.254,-14.16,-22.32,25.199999
57.293,-13.86,-22.68,25.38
57.316,-14.34,-22.56,24.84
57.350,-13.92,-23.34,24.42
57.391,-13.86,-23.039999,24.6
57.410,-14.099999,-22.859999,25.08
57.453,-13.98,-22.26,24.48
57.493,-15.179999,-22.92,24.18
57.513,-15.66,-23.34,23.34
57.554,-15.719999,-22.02,23.76
57.593,-16.26,-21.119999,24.66
57.612,-16.56,-21.06,24.48
57.656,-17.82,-21.0,24.0
57.692,-18.18,-20.52,23.699999
57.712,-18.119999,-20.58,23.64
57.751,-18.779999,-19.8,23.64
57.792,-19.74,-19.92,23.699999
57.812,-19.74,-20.46,23.22
57.852,-17.76,-20.22,20.52
57.893,-18.06,-20.34,18.42
57.912,-18.9,-19.92,19.199999
57.952,-19.859999,-17.58,19.02
57.992,-21.06,-15.9,19.619999
58.033,-22.08,-13.62,19.74
58.053,-23.1,-12.54,19.92
58.093,-24.06,-11.34,19.619999
58.132,-24.96,-10.32,19.619999
58.153,-24.9,-9.42,19.02
58.192,-25.92,-7.7999997,17.64
58.232,-26.4,-7.74,16.56
58.254,-26.58,-7.5,15.42
58.292,-26.58,-7.08,14.28
58.331,-27.0,-5.58,13.62
58.351,-26.939999,-5.52,13.38
58.391,-27.06,-4.68,12.66
58.430,-26.46,-2.9399998,11.099999
58.453,-26.099998,-3.06,9.9
58.492,-27.24,-2.1599998,10.559999
58.533,-25.8,-0.84,9.12
58.551,-25.859999,-0.84,8.7
58.592,-26.82,-0.65999997,8.88
58.632,-28.439999,0.42,9.12
58.672,-29.279999,1.9799999,11.4
58.694,-29.699999,2.46,10.74
58.733,-29.58,2.22,10.26
58.755,-30.119999,2.3999999,9.42
58.791,-29.039999,2.28,9.66
58.832,-29.279999,2.1599998,10.5
58.872,-29.22,1.86,9.96
58.891,-29.519999,1.86,9.66
58.931,-30.179998,1.1999999,10.26
58.971,-31.199999,1.62,11.46
58.991,-30.779999,2.28,12.36
59.030,-31.26,1.68,14.16
59.070,-31.5,0.78,15.719999
59.090,-31.38,0.35999998,15.66
59.130,-31.32,0.42,16.14
59.171,-31.32,0.0,17.64
59.190,-31.019999,-0.65999997,18.72
59.231,-30.06,-1.74,18.48
59.271,-29.76,-3.06,19.68
59.290,-29.34,-2.58,19.98
59.330,-28.92,-4.74,20.22
59.370,-28.56,-6.0,20.52
59.391,-28.92,-6.2999997,20.279999
59.431,-29.34,-7.14,20.58
59.471,-28.439999,-9.059999,21.6
59.492,-29.16,-9.599999,21.24
59.533,-29.82,-11.04,20.34
59.572,-29.16,-12.48,20.039999
59.595,-28.32,-13.799999,20.64
59.632,-28.68,-14.04,19.199999
59.672,-28.68,-15.12,20.4
59.713,-27.539999,-15.96,19.859999
59.732,-27.48,-15.9,19.92
59.772,-27.539999,-16.14,20.4
59.812,-27.24,-16.08,21.18
59.834,-27.9,-16.44,20.82
59.873,-27.18,-18.359999,20.4
59.913,-26.4,-19.32,21.24
59.934,-25.56,-19.619999,21.6
59.974,-25.14,-20.64,22.98
