timestamp,x,y,z
52.355,5.2799997,39.239998,13.5
52.394,5.46,39.48,12.9
52.433,5.16,39.96,12.24
52.455,5.7,39.48,12.24
52.496,5.64,40.2,11.82
52.520,5.7,40.86,11.28
52.556,4.74,40.379997,10.86
52.597,4.7999997,40.739998,10.74
52.636,4.5,40.079998,11.46
52.658,4.92,40.079998,11.759999
52.696,3.9599998,40.079998,12.0
52.737,3.4199998,40.92,11.88
52.761,2.3999999,41.879997,12.84
52.799,2.1,41.219997,14.759999
52.835,1.26,40.559998,15.96
52.856,0.9,40.26,17.039999
52.903,-0.06,38.94,19.14
52.937,-1.56,36.719997,21.48
52.956,-2.22,36.18,22.74
52.997,-2.3999999,34.32,24.84
53.036,-3.6599998,32.76,27.24
53.057,-5.04,32.28,27.96
53.096,-6.06,30.779999,28.26
53.138,-5.3399997,30.96,29.16
53.156,-5.04,30.48,28.98
53.199,-3.6,32.1,28.32
53.239,-1.9799999,33.66,26.34
53.256,-0.71999997,34.62,25.439999
53.294,0.29999998,35.94,22.56
53.334,2.9399998,37.559998,20.16
53.374,1.62,37.98,20.52
53.394,0.78,38.46,20.279999
53.436,0.17999999,38.879997,19.68
53.458,-0.06,39.12,19.26
53.497,-0.24,39.3,18.119999
53.536,1.5,40.02,17.34
53.560,1.8,39.48,17.34
53.598,0.59999996,39.42,17.34
53.636,0.35999998,39.42,17.34
53.675,0.96,38.7,18.48
53.696,0.84,38.7,18.119999
53.737,-0.17999999,38.219997,18.6
53.780,-0.12,39.239998,18.119999
53.798,0.24,39.54,17.82
53.835,0.35999998,39.6,17.699999
53.879,0.29999998,40.079998,16.92
53.896,0.48,40.26,16.08
53.937,0.9,40.379997,16.26
53.976,-0.12,40.02,16.56
53.997,-0.12,40.5,16.32
54.036,0.12,40.379997,16.8
54.072,-0.06,39.6,16.98
54.113,-0.42,40.02,17.279999
54.133,-0.42,39.78,16.98
54.173,0.29999998,39.899998,17.039999
54.213,0.12,39.36,16.8
54.231,-0.06,39.36,16.5
54.275,-0.48,40.14,16.98
54.313,-0.53999996,40.14,17.4
54.336,-0.17999999,39.96,16.92
54.375,-0.24,39.96,17.1
54.417,0.24,39.18,17.34
54.436,0.42,39.3,16.68
54.475,0.42,40.26,17.039999
54.516,-0.53999996,40.2,16.74
54.536,-0.59999996,40.379997,16.8
54.581,-0.71999997,40.14,15.66
54.615,-0.24,39.78,15.719999
54.636,-0.17999999,39.96,15.719999
54.674,0.24,40.26,16.619999
54.717,-0.48,40.44,16.619999
54.737,-0.42,40.079998,16.02
54.777,-0.12,40.32,16.44
54.817,-0.53999996,40.379997,16.38
54.838,-0.17999999,40.32,16.56
54.877,0.24,40.68,16.14
54.917,0.9,40.559998,17.039999
54.941,0.48,40.32,16.68
54.974,-0.17999999,40.26,16.859999
55.018,0.12,40.02,16.14
55.057,-0.71999997,39.719997,16.5
55.077,-1.02,39.48,16.619999
55.116,-0.59999996,39.96,16.98
55.138,-0.53999996,40.44,16.619999
55.180,-0.35999998,40.14,16.199999
55.214,-0.9,40.079998,16.38
55.240,-0.53999996,39.84,16.199999
55.273,0.06,39.36,16.26
55.315,0.24,39.66,16.56
55.355,-0.48,40.739998,16.38
55.375,0.06,40.5,16.68
55.415,-0.17999999,39.3,16.56
55.454,-0.42,40.079998,16.44
55.475,-0.48,39.96,16.08
55.515,-0.35999998,40.2,16.44
55.559,0.29999998,40.2,15.66
55.577,0.84,39.84,15.54
55.619,4.3199997,38.04,11.94
55.662,2.9399998,37.26,11.94
55.678,2.22,37.8,11.5199995
55.719,3.6599998,37.079998,11.7
55.764,2.9399998,38.1,12.719999
55.779,3.12,38.34,12.179999
55.819,4.2599998,37.44,11.219999
55.860,3.78,38.16,11.219999
55.879,4.3199997,37.8,9.54
55.917,3.6,37.32,11.46
55.958,3.4199998,37.32,11.7
55.978,3.8999999,36.899998,11.4
56.018,4.02,37.739998,10.8
56.058,3.84,38.34,10.26
56.098,3.72,37.86,11.82
56.119,3.72,38.16,11.46
56.158,4.74,38.1,12.54
56.196,2.8799999,38.1,11.639999
56.215,3.6,37.739998,11.34
56.255,3.9599998,37.62,12.0
56.296,4.02,38.7,11.34
56.317,4.68,38.579998,11.7
56.358,3.9599998,38.34,12.12
56.398,2.28,39.0,13.5
56.417,1.8,39.48,14.219999
56.459,1.86,39.899998,14.5199995
56.482,1.92,39.719997,15.12
56.522,1.5,39.42,14.759999
56.559,1.26,39.36,13.74
56.598,2.34,40.02,14.82
56.621,2.1,39.78,14.82
56.661,1.68,40.02,13.92
56.700,2.04,40.079998,14.16
56.723,1.38,39.78,14.639999
56.757,-0.53999996,40.26,16.98
56.798,0.59999996,40.559998,16.38
56.837,0.29999998,40.32,16.68
56.857,0.35999998,40.739998,16.44
56.897,-0.42,40.14,15.66
56.936,0.29999998,40.379997,16.38
56.956,0.42,40.68,15.599999
56.996,0.84,40.379997,16.5
57.038,-0.12,41.34,16.859999
57.058,0.29999998,41.16,16.56
57.098,-0.17999999,40.62,15.839999
57.141,0.29999998,40.739998,15.0
57.161,0.0,40.68,14.639999
57.200,-0.78,41.1,15.48
57.221,-0.06,40.86,15.54
57.259,0.12,41.219997,15.599999
57.300,0.35999998,40.8,14.88
57.322,-0.24,40.98,14.94
57.358,-0.35999998,41.1,14.759999
57.399,-0.48,40.98,15.36
57.424,-0.24,40.98,15.299999
57.460,-1.0799999,41.399998,15.48
57.500,-0.9,41.82,15.42
57.541,-1.0799999,41.28,14.34
57.558,-0.96,41.399998,15.179999
57.600,-0.78,40.86,15.599999
57.642,-0.29999998,41.219997,14.94
57.660,-0.35999998,41.34,15.179999
57.701,-0.84,41.52,15.299999
57.740,-0.48,41.1,15.78
57.760,-0.53999996,41.1,15.24
57.803,-0.96,40.8,14.88
57.840,-0.53999996,41.399998,15.24
57.860,-0.48,40.62,15.12
57.901,-0.42,40.92,15.059999
57.941,-0.17999999,41.1,15.42
57.961,-0.42,41.1,15.66
58.002,-0.84,41.399998,15.059999
58.043,-0.12,40.8,15.179999
58.062,-0.17999999,41.52,15.059999
58.100,-0.42,40.68,15.36
58.142,-0.53999996,40.739998,15.12
58.181,-0.29999998,41.34,14.759999
58.202,-0.12,40.8,14.88
58.242,-0.84,40.86,15.299999
58.278,-0.65999997,40.86,15.24
58.300,-1.1999999,40.86,15.66
58.339,-1.1999999,41.28,14.58
58.379,-1.1999999,41.46,14.94
58.401,-0.9,41.46,15.059999
58.442,-0.65999997,41.46,15.36
58.482,-1.14,41.46,15.0
58.502,-0.71999997,40.8,14.7
58.543,-1.1999999,40.98,14.88
58.583,-1.1999999,40.98,14.58
58.602,-0.42,41.1,14.88
58.642,-0.48,41.82,15.78
58.681,-1.8,41.16,14.759999
58.703,-1.1999999,41.82,15.179999
58.743,-0.42,41.16,15.299999
58.783,-0.35999998,41.52,14.7
58.803,-0.53999996,42.18,15.0
58.843,-0.59999996,41.219997,14.58
58.887,-1.0799999,41.399998,15.12
58.904,-0.59999996,41.04,14.759999
58.942,0.06,41.399998,15.0
58.982,-0.53999996,41.219997,14.82
59.003,-0.59999996,41.879997,14.4
59.043,-0.42,42.18,15.24
59.086,0.0,40.86,14.58
59.123,-0.65999997,41.34,14.759999
59.142,0.06,41.399998,14.759999
59.182,-0.78,41.399998,14.88
59.206,-0.42,41.64,14.88
59.241,-0.12,41.1,14.46
59.281,-0.65999997,41.46,14.94
59.321,-0.65999997,41.1,14.16
59.342,-0.71999997,41.76,13.98
59.381,-0.17999999,41.52,14.759999
59.424,-0.24,42.12,14.759999
59.443,-0.24,41.64,15.0
59.482,0.29999998,41.28,14.4
59.523,0.35999998,41.399998,14.759999
59.542,0.42,41.52,14.28
59.585,0.0,41.28,14.28
59.624,0.0,40.98,14.4
59.643,0.35999998,41.04,14.82
59.685,0.06,41.1,14.5199995
59.723,-0.78,40.68,14.88
59.744,-0.12,41.04,14.639999
59.783,0.35999998,40.8,15.059999
59.824,-0.24,41.1,15.24
59.843,-0.35999998,41.399998,15.059999
59.882,0.06,40.92,15.12
59.925,0.06,41.76,15.48
59.945,-0.06,41.94,15.24
59.983,-0.12,40.68,14.88
