timestamp,x,y,z
52.726,20.039999,23.1,-12.36
52.768,21.18,22.619999,-13.139999
52.788,20.52,22.92,-13.0199995
52.828,20.46,22.74,-13.0199995
52.867,20.22,22.56,-12.9
52.906,20.16,22.26,-12.9
52.927,19.98,22.5,-12.96
52.968,20.279999,22.92,-12.96
52.993,20.279999,22.68,-12.48
53.033,20.1,22.5,-13.139999
53.068,20.64,22.32,-12.42
53.090,20.52,22.02,-12.9
53.129,20.279999,22.56,-13.32
53.171,20.16,23.46,-12.599999
53.191,19.92,23.22,-12.42
53.225,20.46,23.1,-12.179999
53.266,21.119999,22.619999,-13.259999
53.307,20.58,23.039999,-12.66
53.328,20.52,23.1,-12.66
53.368,20.58,23.039999,-12.9
53.407,20.1,22.56,-12.24
53.428,20.52,22.92,-12.059999
53.471,20.34,22.56,-12.48
53.508,20.52,22.08,-12.42
53.530,20.76,22.619999,-13.2
53.571,20.279999,22.5,-12.0
53.611,20.76,22.5,-13.08
53.631,20.279999,22.02,-12.599999
53.670,20.52,22.74,-12.36
53.712,20.22,22.5,-12.84
53.731,20.52,22.32,-12.42
53.775,20.46,22.68,-12.66
53.812,20.22,22.98,-12.96
53.831,20.1,23.039999,-13.08
53.870,21.06,21.6,-13.0199995
53.910,20.64,23.22,-12.84
53.931,19.98,22.619999,-12.66
53.974,20.4,22.68,-12.719999
54.015,20.1,22.859999,-12.3
54.034,20.039999,23.34,-12.599999
54.074,20.58,22.5,-12.48
54.112,20.46,22.74,-13.2
54.133,20.82,22.92,-12.9
54.175,20.22,22.8,-12.78
54.206,20.279999,22.74,-12.719999
54.248,20.279999,22.8,-12.9
54.268,20.46,22.8,-12.36
54.307,20.52,22.92,-13.74
54.349,20.58,22.68,-12.0
54.371,20.039999,22.74,-11.759999
54.412,21.72,22.56,-12.84
54.449,20.46,22.8,-12.599999
54.469,20.039999,23.1,-12.96
54.508,20.82,22.619999,-12.96
54.549,20.46,23.46,-12.719999
54.570,20.039999,23.16,-12.48
54.615,20.22,22.92,-12.0
54.634,19.98,22.619999,-12.54
54.674,19.68,22.98,-12.54
54.714,20.64,22.74,-12.9
54.755,20.279999,22.98,-12.84
54.775,20.52,22.98,-12.48
54.815,21.18,23.039999,-12.36
54.855,19.92,22.08,-12.78
54.874,20.22,22.92,-12.78
54.914,20.58,22.56,-13.44
54.954,20.82,22.32,-12.78
54.974,20.64,22.74,-12.78
55.010,20.22,23.279999,-12.719999
55.054,20.82,23.34,-12.059999
55.072,20.699999,22.619999,-12.059999
55.111,21.0,22.5,-12.84
55.154,21.359999,23.039999,-12.54
55.172,21.3,23.1,-12.78
55.213,20.88,22.98,-12.12
55.249,20.699999,22.92,-12.84
55.292,20.46,22.8,-12.36
55.311,20.699999,23.1,-12.179999
55.350,20.34,23.039999,-12.54
55.374,20.46,22.68,-12.78
55.410,20.039999,22.68,-12.179999
55.450,20.58,22.619999,-12.78
55.491,20.46,22.98,-12.48
55.511,20.34,23.34,-12.9
55.550,20.46,22.68,-12.66
55.591,20.88,22.8,-12.48
55.610,20.34,22.38,-11.88
55.651,20.64,22.8,-12.66
55.691,20.34,22.439999,-12.84
55.710,20.46,23.279999,-12.84
55.751,20.4,22.859999,-12.12
55.789,20.039999,22.8,-13.0199995
55.830,20.22,22.619999,-13.08
55.850,20.58,22.199999,-12.96
55.891,20.699999,22.859999,-13.44
55.911,20.52,22.98,-12.96
55.952,20.82,22.619999,-12.66
55.992,20.039999,22.56,-13.2
56.013,20.46,22.68,-12.9
56.051,20.22,22.5,-12.96
56.091,20.46,22.68,-12.599999
56.112,20.46,22.5,-13.139999
56.153,20.22,22.74,-11.88
56.198,20.34,23.22,-12.48
56.232,20.22,22.8,-12.66
56.255,20.34,22.619999,-12.179999
56.295,20.4,23.039999,-12.3
56.314,20.46,23.16,-11.94
56.354,20.279999,22.98,-12.48
56.394,20.279999,22.439999,-12.599999
56.418,20.52,22.74,-11.94
56.460,20.22,22.38,-12.24
56.498,19.98,22.56,-12.9
56.518,19.68,22.5,-12.3
56.557,20.34,22.619999,-12.84
56.597,20.039999,22.5,-12.66
56.621,20.279999,22.68,-12.54
56.661,21.06,22.74,-12.84
56.702,20.34,22.8,-12.66
56.722,20.1,22.56,-12.719999
56.758,20.4,22.859999,-12.36
56.798,20.52,22.8,-12.0
56.821,20.58,22.92,-12.36
56.860,21.06,22.26,-12.66
56.901,20.34,23.279999,-12.66
56.922,20.279999,22.98,-12.48
56.958,21.0,22.439999,-12.78
56.998,20.1,22.8,-12.48
57.020,20.52,22.92,-12.66
57.058,20.88,23.22,-13.0199995
57.098,20.46,22.439999,-12.48
57.141,20.76,23.279999,-12.78
57.161,20.82,23.1,-12.84
57.212,20.279999,23.1,-11.94
57.234,20.1,22.5,-12.48
57.276,20.58,23.039999,-12.54
57.296,20.64,22.8,-12.66
57.337,20.4,22.5,-12.96
57.375,20.46,22.619999,-12.66
57.397,20.16,22.5,-12.12
57.436,20.22,22.38,-12.3
57.458,20.34,22.68,-12.12
57.500,19.74,22.26,-12.54
57.540,20.34,22.859999,-12.599999
57.560,20.82,22.68,-12.66
57.598,20.64,22.92,-12.54
57.638,20.4,22.56,-12.9
57.675,20.58,22.56,-12.179999
57.697,20.279999,22.74,-12.719999
57.734,19.98,22.68,-12.719999
57.775,20.279999,22.199999,-12.36
57.794,20.4,21.72,-12.179999
57.834,20.699999,22.98,-13.38
57.874,21.06,22.8,-13.08
57.894,20.699999,22.859999,-13.08
57.937,20.58,22.74,-12.599999
57.974,20.46,23.22,-13.44
57.996,20.88,22.26,-13.32
58.036,21.359999,22.5,-13.0199995
58.077,20.64,22.619999,-12.84
58.100,20.1,22.74,-12.84
58.137,20.1,22.26,-12.179999
58.179,20.1,22.68,-13.259999
58.197,19.619999,22.619999,-13.44
58.238,20.699999,22.859999,-13.259999
58.274,20.52,22.619999,-12.9
58.297,20.52,22.68,-12.719999
58.339,20.34,22.8,-13.139999
58.378,20.64,22.619999,-12.24
58.400,20.039999,22.5,-12.96
58.439,20.34,22.92,-13.0199995
58.478,20.58,22.199999,-12.48
58.498,20.16,22.439999,-12.78
58.539,21.359999,23.039999,-12.66
58.580,20.58,22.619999,-12.059999
58.619,20.46,22.619999,-11.88
58.638,20.16,23.1,-12.48
58.676,20.46,21.66,-12.599999
58.718,20.88,23.1,-12.24
58.738,20.46,22.859999,-12.12
58.778,20.34,22.68,-12.12
58.821,20.76,23.16,-12.0
58.839,20.699999,22.68,-12.059999
58.876,20.22,22.68,-12.9
58.918,20.76,22.199999,-12.059999
58.938,20.939999,22.5,-12.84
58.979,20.58,23.16,-13.32
59.018,20.58,22.5,-12.36
59.039,20.64,22.32,-12.54
59.078,20.64,23.1,-12.719999
59.119,20.279999,22.32,-12.599999
59.141,20.64,22.74,-12.0
59.179,20.279999,22.08,-12.78
59.216,20.88,22.199999,-12.36
59.255,20.58,23.1,-12.96
59.273,20.4,22.74,-13.2
59.317,20.64,22.32,-12.24
59.362,20.64,22.38,-12.719999
59.379,20.279999,22.98,-12.059999
59.415,20.4,22.74,-12.48
59.459,20.4,22.619999,-13.38
59.477,20.1,22.859999,-12.599999
59.519,20.82,22.74,-11.82
59.557,20.16,22.859999,-12.48
59.579,19.98,22.439999,-12.9
59.621,20.699999,23.16,-12.96
59.658,20.039999,22.74,-12.719999
59.678,20.699999,22.74,-12.54
59.717,20.82,22.8,-12.719999
59.759,20.46,22.199999,-13.08
59.778,20.34,22.14,-12.9
59.818,20.279999,22.74,-12.3
59.857,21.119999,22.98,-13.38
59.880,21.3,22.68,-12.9
59.921,20.58,22.439999,-13.38
59.959,20.88,22.26,-12.78
59.982,20.88,22.439999,-11.759999
