timestamp,x,y,z
52.780,19.92,21.9,-12.84
52.800,19.8,21.9,-12.9
52.839,20.1,21.6,-12.9
52.880,19.5,22.02,-13.2
52.920,19.619999,21.48,-13.559999
52.939,19.8,21.359999,-13.44
52.980,20.4,22.38,-12.96
53.003,20.76,22.08,-12.599999
53.040,19.619999,22.199999,-13.139999
53.080,20.58,21.72,-13.08
53.120,20.16,22.08,-12.96
53.140,20.039999,22.38,-12.42
53.180,20.16,21.9,-12.9
53.221,20.46,22.02,-12.96
53.240,20.46,21.66,-13.259999
53.280,19.859999,22.08,-12.719999
53.320,20.279999,21.66,-12.84
53.340,19.98,21.42,-13.86
53.380,20.16,21.48,-13.139999
53.419,20.34,21.66,-12.84
53.440,19.8,21.48,-12.66
53.480,20.039999,22.08,-13.259999
53.520,19.92,21.6,-13.679999
53.540,20.279999,21.779999,-13.2
53.581,20.22,21.539999,-13.08
53.620,19.56,22.02,-12.599999
53.641,20.279999,22.38,-13.0199995
53.680,19.439999,21.24,-13.38
53.720,19.619999,21.24,-12.179999
53.760,19.619999,21.539999,-13.38
53.780,19.439999,21.66,-13.259999
53.821,20.16,21.18,-12.96
53.861,20.16,21.3,-12.78
53.881,20.88,22.14,-13.259999
53.921,20.16,21.42,-13.38
53.943,19.439999,21.539999,-12.96
53.982,20.64,21.119999,-13.32
54.022,20.279999,21.48,-12.78
54.063,19.98,22.5,-13.139999
54.084,20.16,22.38,-12.78
54.122,20.34,21.48,-13.08
54.163,19.26,21.72,-13.2
54.183,19.439999,21.96,-13.259999
54.223,19.92,22.02,-13.86
54.260,20.16,21.9,-13.08
54.281,21.18,22.14,-13.32
54.322,19.98,21.42,-13.5
54.363,19.68,22.08,-13.139999
54.384,19.619999,21.9,-13.139999
54.422,19.619999,21.18,-13.0199995
54.463,20.52,21.48,-12.66
54.483,20.58,21.66,-12.719999
54.523,20.039999,21.6,-12.96
54.564,20.22,21.779999,-13.2
54.582,19.8,21.72,-13.259999
54.623,20.1,21.72,-13.0199995
54.663,20.039999,22.14,-12.96
54.682,20.34,21.84,-13.08
54.722,20.1,21.48,-13.08
54.762,19.98,21.66,-13.139999
54.802,20.16,22.08,-12.84
54.822,20.64,22.26,-12.9
54.862,19.92,21.72,-12.48
54.902,20.16,21.6,-12.54
54.922,19.8,22.5,-13.08
54.963,19.859999,22.02,-12.42
55.001,20.4,22.08,-12.719999
55.021,20.939999,21.9,-12.96
55.061,20.279999,21.24,-13.08
55.102,19.08,21.66,-13.32
55.121,20.34,22.02,-13.38
55.161,20.4,21.359999,-13.32
55.202,20.34,21.359999,-13.2
55.221,20.1,21.6,-13.32
55.263,19.92,21.9,-12.96
55.301,20.039999,22.14,-12.66
55.322,19.439999,21.66,-12.719999
55.361,20.34,22.08,-13.139999
55.401,19.8,21.84,-12.96
55.421,20.22,21.72,-12.599999
55.462,19.32,22.02,-12.9
55.502,20.22,21.66,-12.96
55.522,20.34,21.48,-13.38
55.562,19.8,21.42,-13.08
55.602,19.56,21.42,-12.48
55.641,21.24,21.18,-14.639999
55.662,20.64,20.76,-13.86
55.701,19.619999,21.24,-12.84
55.742,19.619999,22.26,-12.179999
55.762,19.74,21.96,-11.88
55.804,19.56,21.6,-13.2
55.841,20.279999,21.539999,-12.84
55.862,19.68,21.359999,-12.599999
55.902,19.619999,21.84,-12.66
55.941,20.58,21.66,-12.84
55.962,20.16,21.96,-12.36
56.001,20.64,21.84,-12.84
56.042,20.76,21.72,-12.9
56.062,20.22,22.08,-12.9
56.102,20.039999,21.66,-12.0
56.142,19.74,22.02,-13.679999
56.162,19.56,22.38,-13.259999
56.202,20.46,21.9,-12.66
56.241,20.1,21.84,-12.9
56.262,19.68,21.6,-12.9
56.302,19.859999,21.72,-12.66
56.342,20.16,21.779999,-13.5
56.362,20.4,21.84,-13.559999
56.402,20.52,21.84,-13.0199995
56.442,19.98,21.9,-12.9
56.482,20.1,21.24,-12.66
56.502,20.1,21.48,-12.78
56.542,19.98,21.539999,-13.0199995
56.583,20.46,21.72,-12.54
56.603,19.98,21.84,-12.84
56.642,20.039999,22.02,-13.5
56.682,20.52,21.119999,-13.679999
56.703,20.039999,21.779999,-13.08
56.742,19.74,22.32,-12.96
56.782,19.92,21.6,-13.0199995
56.803,19.56,21.779999,-13.5
56.842,19.859999,22.439999,-12.96
56.883,19.74,21.9,-12.84
56.902,20.1,21.84,-12.3
56.942,19.98,21.42,-13.32
56.983,19.98,21.66,-13.5
57.003,19.98,21.18,-13.559999
57.042,20.039999,21.6,-12.24
57.083,20.46,21.66,-13.32
57.103,19.98,21.66,-13.259999
57.142,19.56,21.96,-13.0199995
57.184,19.98,21.3,-12.84
57.202,20.76,21.9,-13.0199995
57.243,19.68,21.539999,-12.719999
57.282,20.039999,21.42,-12.84
57.303,19.5,21.72,-13.2
57.342,19.68,21.72,-13.32
57.383,19.5,21.66,-13.559999
57.423,19.92,21.66,-13.139999
57.443,19.619999,22.02,-13.2
57.483,19.56,21.119999,-12.24
57.523,19.8,22.199999,-13.559999
57.543,19.619999,21.779999,-12.84
57.583,19.98,22.199999,-12.78
57.623,20.34,21.779999,-12.48
57.643,20.22,21.84,-12.36
57.683,20.46,21.539999,-12.84
57.723,19.859999,21.6,-12.66
57.743,20.039999,21.72,-12.96
57.784,20.58,21.24,-13.08
57.823,20.34,21.779999,-12.78
57.845,19.859999,21.779999,-12.48
57.883,20.46,21.359999,-12.719999
57.923,20.1,22.199999,-12.719999
57.947,20.46,21.66,-13.08
57.985,20.4,21.66,-12.96
58.010,20.64,21.48,-13.08
58.046,20.16,22.199999,-13.559999
58.087,19.859999,21.6,-13.08
58.129,20.22,21.96,-13.62
58.151,20.16,22.08,-13.38
58.194,20.22,21.359999,-12.78
58.210,20.88,21.48,-12.36
58.248,20.34,22.199999,-12.96
58.286,20.279999,21.66,-13.139999
58.327,19.619999,21.779999,-12.48
58.349,19.26,21.9,-12.42
58.391,19.68,21.06,-13.259999
58.431,19.92,22.26,-13.92
58.452,19.92,22.14,-13.559999
58.492,20.64,21.84,-12.84
58.530,19.859999,21.3,-12.599999
58.550,20.4,22.14,-13.0199995
58.590,19.8,21.539999,-13.679999
58.630,20.46,22.26,-12.78
58.650,20.76,22.199999,-12.719999
58.694,20.4,21.84,-12.599999
58.732,19.8,22.26,-13.0199995
58.750,19.38,21.18,-12.9
58.793,20.279999,21.9,-12.78
58.830,19.38,21.42,-13.0199995
58.852,20.1,21.48,-12.9
58.892,19.859999,21.24,-12.36
58.930,20.16,21.6,-12.54
58.950,20.1,21.539999,-13.2
58.991,19.8,21.66,-12.719999
59.031,20.279999,22.14,-13.32
59.051,20.939999,21.72,-12.96
59.090,20.279999,21.42,-13.08
59.130,20.34,22.02,-12.599999
59.152,20.1,22.14,-13.0199995
59.190,20.22,21.119999,-13.0199995
59.232,20.1,21.3,-12.96
59.266,19.859999,21.42,-12.84
59.287,20.16,21.72,-13.259999
59.331,19.68,21.66,-12.48
59.368,20.46,21.9,-12.48
59.391,20.58,21.84,-11.88
59.431,20.34,21.18,-13.139999
59.471,20.58,22.08,-12.84
59.491,19.92,20.939999,-12.36
59.534,19.98,22.199999,-13.139999
59.570,20.279999,22.08,-12.599999
59.591,20.22,22.26,-12.719999
59.632,19.859999,22.08,-13.44
59.669,20.1,21.18,-13.259999
59.707,19.56,21.6,-12.84
59.730,20.64,21.06,-13.5
59.767,20.16,21.0,-13.0199995
59.808,19.619999,21.72,-12.599999
59.828,19.38,21.48,-12.9
59.867,20.22,22.02,-13.08
59.907,20.039999,22.38,-12.059999
59.929,20.4,22.38,-12.78
59.968,20.16,21.539999,-13.08
