timestamp,x,y,z
49.774,25.8,-4.38,-44.76
49.796,26.519999,-5.16,-46.02
49.834,26.699999,-6.72,-47.879997
49.879,27.3,-7.14,-48.0
49.917,27.66,-7.3799996,-48.18
49.935,26.939999,-7.74,-47.76
49.975,27.06,-7.5,-47.34
50.014,26.22,-7.3199997,-45.899998
50.035,24.119999,-6.42,-44.16
50.074,24.539999,-6.6,-43.559998
50.115,25.019999,-7.62,-44.579998
50.134,24.119999,-7.3799996,-44.1
50.174,24.359999,-6.8399997,-43.98
50.215,23.16,-7.98,-44.7
50.234,23.519999,-8.46,-45.0
50.273,22.38,-6.96,-44.76
50.312,22.199999,-7.62,-44.879997
50.333,21.96,-7.56,-44.7
50.375,21.24,-7.74,-45.239998
50.415,21.42,-9.179999,-45.719997
50.435,21.48,-9.36,-45.539997
50.481,20.76,-10.86,-45.239998
50.523,20.76,-11.4,-44.579998
50.540,20.82,-13.0199995,-45.3
50.580,20.58,-12.179999,-45.6
50.620,19.26,-13.98,-44.52
50.642,19.439999,-13.98,-45.0
50.679,19.32,-13.62,-45.539997
50.719,18.42,-12.96,-46.02
50.740,18.84,-12.719999,-45.78
50.780,17.699999,-11.759999,-46.559998
50.820,17.22,-12.42,-48.0
50.840,17.94,-13.44,-50.28
50.879,15.66,-12.78,-52.5
50.920,11.7,-10.98,-52.92
50.940,9.42,-9.54,-53.82
50.979,6.96,-3.78,-56.82
51.021,5.2799997,3.72,-56.399998
51.040,4.56,6.96,-55.68
51.082,4.68,11.58,-54.0
51.119,3.3,13.38,-54.66
51.140,2.7,13.139999,-54.36
51.182,-1.02,10.08,-55.86
51.221,-4.68,8.76,-56.219997
51.241,-6.2999997,8.4,-54.899998
51.280,-7.9199996,5.7,-55.199997
51.317,-10.62,4.14,-54.18
51.362,-12.599999,-0.06,-54.3
51.378,-12.78,-0.42,-54.6
51.419,-11.099999,0.06,-54.66
51.458,-12.66,0.65999997,-53.399998
51.479,-12.78,-0.48,-53.52
51.520,-13.0199995,-2.82,-53.399998
51.558,-12.3,-4.62,-54.48
51.579,-11.94,-6.3599997,-54.42
51.618,-10.679999,-8.4,-54.18
51.659,-6.0,-13.5,-54.899998
51.679,-3.4199998,-15.839999,-54.899998
51.720,2.1,-18.779999,-53.82
51.757,7.2599998,-23.34,-53.699997
51.780,9.54,-24.359999,-53.039997
51.817,12.78,-26.039999,-51.719997
51.860,15.12,-26.099998,-52.379997
51.880,16.08,-25.439999,-51.899998
51.921,18.539999,-24.96,-51.84
51.961,20.34,-26.519999,-50.82
51.980,20.82,-26.099998,-51.239998
52.021,21.9,-23.88,-51.239998
52.060,23.76,-21.06,-52.98
52.080,24.539999,-20.039999,-52.68
52.118,26.58,-15.54,-52.32
52.161,27.779999,-11.219999,-52.5
52.199,27.0,-7.08,-49.559998
52.221,27.06,-6.3599997,-47.76
52.261,29.939999,-7.5,-47.039997
52.297,30.539999,-6.8399997,-46.2
52.320,31.679998,-5.3399997,-45.84
52.359,33.48,-3.3,-46.079998
52.399,34.14,-4.5,-44.28
52.419,34.38,-5.46,-44.52
52.460,34.559998,-6.8399997,-44.28
52.500,35.46,-5.64,-43.62
52.519,35.579998,-6.2999997,-43.8
52.560,35.52,-8.22,-43.2
52.599,35.219997,-8.82,-43.02
52.619,35.04,-9.24,-43.379997
52.659,36.54,-11.5199995,-46.92
52.700,35.52,-11.5199995,-49.44
52.723,35.579998,-10.74,-50.52
52.760,31.859999,-9.3,-52.44
52.802,32.04,-7.7999997,-52.559998
52.823,33.899998,-8.46,-52.44
52.864,35.52,-8.16,-49.86
52.902,35.64,-7.98,-50.1
52.923,35.16,-7.56,-50.52
52.961,35.7,-8.4,-48.6
53.001,35.88,-8.82,-50.039997
53.024,35.46,-9.78,-50.399998
53.062,34.92,-9.42,-50.28
53.102,34.5,-9.66,-50.879997
53.122,35.399998,-9.48,-50.219997
53.161,35.28,-9.719999,-50.219997
53.200,35.1,-9.54,-50.1
53.242,35.82,-10.32,-49.32
53.261,36.48,-10.2,-48.96
53.299,37.92,-11.5199995,-47.7
53.341,38.64,-13.259999,-47.94
53.360,39.96,-13.0199995,-46.26
53.400,41.04,-11.4,-44.82
53.440,39.36,-10.679999,-45.899998
53.460,40.2,-10.559999,-46.2
53.501,39.84,-10.74,-46.02
53.541,39.239998,-10.44,-46.5
53.561,39.96,-10.559999,-47.039997
53.601,40.32,-8.639999,-47.219997
53.642,40.26,-8.22,-46.559998
53.662,40.32,-8.76,-46.079998
53.703,40.02,-7.98,-47.039997
53.741,37.38,-7.3799996,-46.079998
53.762,35.88,-6.0,-44.7
53.801,36.059998,-6.72,-44.16
53.844,36.48,-6.8999996,-45.66
53.861,36.42,-7.14,-45.719997
53.903,35.82,-6.6,-44.94
53.946,35.82,-6.18,-43.62
53.964,35.94,-5.8199997,-43.92
54.003,35.88,-6.06,-43.98
54.041,36.12,-5.8799996,-44.46
54.063,36.239998,-6.12,-44.82
54.102,35.82,-6.6,-43.98
54.147,36.719997,-5.46,-44.28
54.183,36.6,-6.06,-44.46
54.201,36.36,-6.48,-44.94
54.242,36.42,-6.0,-43.98
54.264,36.899998,-5.8799996,-44.1
54.300,36.78,-7.3199997,-44.879997
54.339,36.84,-7.3199997,-45.84
54.381,37.559998,-7.44,-45.42
54.401,36.96,-7.68,-45.6
54.441,35.7,-6.72,-43.2
54.482,35.76,-6.54,-44.1
54.501,35.399998,-6.7799997,-44.46
54.543,35.82,-6.7799997,-44.579998
54.581,35.76,-5.7,-44.34
54.602,36.12,-5.7599998,-43.739998
54.641,35.34,-6.12,-44.52
54.682,36.899998,-5.22,-43.739998
54.702,35.82,-6.06,-43.92
54.743,35.52,-6.96,-44.579998
54.782,35.64,-6.6,-44.399998
54.803,35.52,-6.2999997,-44.7
54.843,35.94,-6.48,-44.04
54.884,35.94,-6.3599997,-44.399998
54.922,36.239998,-5.8799996,-44.7
54.941,35.88,-6.06,-44.879997
54.982,35.94,-6.42,-44.04
55.022,35.28,-6.18,-44.1
55.042,35.46,-6.42,-44.399998
55.082,36.899998,-6.7799997,-43.98
55.121,37.32,-7.8599997,-46.8
55.142,38.82,-7.98,-48.059998
55.181,39.239998,-8.16,-48.78
55.222,39.0,-8.4,-47.82
55.242,38.579998,-8.28,-48.48
55.280,38.28,-8.82,-48.239998
55.323,38.399998,-8.4,-48.059998
55.343,38.879997,-8.16,-48.12
55.382,38.52,-8.4,-48.42
55.423,37.02,-7.3199997,-46.079998
55.443,35.64,-6.7799997,-44.52
55.483,36.059998,-6.2999997,-43.86
55.523,36.239998,-6.54,-44.399998
55.543,36.239998,-6.8399997,-44.04
55.583,36.0,-5.3399997,-44.28
55.624,35.82,-6.12,-43.559998
55.644,36.12,-6.48,-43.739998
55.687,36.54,-6.72,-43.2
55.729,35.76,-6.54,-44.28
55.747,35.94,-5.94,-43.98
55.786,35.76,-6.2999997,-44.94
55.826,36.239998,-6.2999997,-43.92
55.844,35.7,-6.2999997,-44.28
55.884,36.48,-6.7799997,-44.399998
55.925,35.52,-6.18,-43.86
55.964,35.76,-6.7799997,-43.86
55.984,36.059998,-6.7799997,-44.52
56.025,39.78,-9.059999,-48.899998
56.049,39.719997,-9.24,-49.5
56.084,40.32,-9.42,-48.66
56.125,40.26,-8.82,-48.539997
56.167,39.059998,-8.94,-49.68
56.185,40.079998,-9.42,-50.94
56.226,39.3,-9.78,-49.98
56.265,38.7,-8.7,-48.42
56.287,38.64,-8.76,-48.42
56.325,39.66,-8.94,-49.8
56.348,39.66,-8.82,-49.68
56.385,39.6,-9.0,-51.059998
56.425,40.26,-9.36,-49.62
56.465,39.6,-9.179999,-49.739998
56.485,38.94,-8.94,-49.14
56.525,39.84,-8.4,-48.899998
56.564,39.84,-8.7,-49.68
56.585,39.96,-8.7,-49.86
56.625,39.66,-8.58,-49.739998
56.666,39.719997,-8.58,-49.86
56.687,39.3,-8.58,-49.2
56.727,39.66,-9.719999,-48.899998
56.768,39.96,-9.66,-49.379997
56.787,40.14,-9.48,-49.86
56.828,40.379997,-8.82,-49.62
56.867,40.2,-9.36,-50.16
56.888,40.44,-9.42,-49.8
56.928,40.5,-9.12,-49.26
56.967,40.32,-8.88,-49.62
56.987,39.78,-9.24,-48.78
57.028,39.899998,-9.9,-50.16
57.070,38.76,-9.059999,-50.1
57.088,40.079998,-8.88,-50.28
57.128,38.7,-8.639999,-48.719997
57.170,38.399998,-8.34,-48.12
57.206,36.84,-7.68,-45.96
57.225,35.88,-6.2999997,-44.1
57.267,35.7,-6.18,-44.7
57.304,35.52,-6.0,-44.34
57.326,36.3,-6.48,-43.98
57.364,35.399998,-6.48,-44.34
57.405,35.88,-5.7,-44.1
57.426,35.1,-6.54,-44.34
57.465,35.82,-6.8399997,-44.579998
57.505,36.48,-6.3599997,-43.739998
57.525,36.6,-6.3599997,-43.86
57.566,35.88,-5.8799996,-43.8
57.608,35.64,-6.66,-43.62
57.628,35.64,-6.8399997,-44.52
57.668,35.399998,-5.94,-44.219997
57.707,35.399998,-6.18,-43.8
57.728,35.82,-6.12,-43.8
57.767,35.76,-6.42,-43.86
57.808,36.899998,-6.6,-43.5
57.828,36.6,-6.06,-43.739998
57.868,35.7,-6.0,-43.62
57.908,35.76,-5.58,-43.739998
57.928,35.76,-5.7,-44.28
57.968,35.579998,-6.24,-44.52
58.008,36.18,-6.66,-44.219997
58.028,35.76,-6.6,-43.559998
58.067,35.52,-6.54,-44.16
58.108,36.719997,-5.8199997,-44.219997
58.148,35.94,-6.24,-44.1
58.168,35.94,-6.6,-43.379997
58.208,36.059998,-7.2,-43.8
58.250,36.84,-7.08,-46.02
58.266,37.26,-7.3199997,-45.96
58.304,35.399998,-6.72,-45.12
58.346,35.16,-5.94,-43.44
58.372,35.28,-5.8199997,-44.04
58.406,35.64,-6.48,-44.579998
58.446,36.059998,-6.3599997,-44.94
58.465,36.0,-6.0,-44.399998
58.507,36.36,-5.64,-45.42
58.546,35.64,-6.06,-44.82
58.569,35.579998,-6.24,-44.34
58.606,36.059998,-6.54,-44.399998
58.650,35.28,-6.12,-44.219997
58.670,35.76,-5.94,-43.86
58.711,35.28,-6.18,-44.94
58.754,35.46,-5.94,-44.94
58.773,36.059998,-6.24,-43.92
58.811,35.82,-5.7,-44.52
58.852,36.42,-6.12,-43.8
58.874,36.3,-6.18,-44.34
58.913,35.76,-5.8799996,-44.219997
58.948,35.7,-6.2999997,-43.98
58.971,36.12,-5.7,-44.34
59.006,35.88,-6.6,-44.82
59.047,36.42,-5.46,-43.98
59.086,35.52,-6.8399997,-44.04
59.107,35.34,-6.3599997,-44.46
59.149,36.6,-5.7599998,-44.219997
59.186,35.28,-6.18,-44.52
59.207,35.579998,-5.7599998,-44.28
59.246,36.18,-6.48,-44.34
59.284,35.64,-6.48,-43.98
59.305,35.76,-6.42,-44.34
59.346,35.399998,-5.7599998,-44.28
59.385,35.76,-6.7799997,-44.399998
59.406,35.76,-6.72,-44.34
59.445,35.76,-6.54,-44.399998
59.485,36.54,-6.66,-43.98
59.526,35.1,-6.24,-44.399998
59.547,35.7,-6.3599997,-44.879997
59.587,36.239998,-6.54,-44.04
59.607,35.88,-6.24,-44.34
59.651,36.239998,-6.24,-44.52
59.690,36.3,-6.24,-43.62
59.713,36.3,-6.06,-43.92
59.747,36.18,-5.46,-44.16
59.788,35.7,-6.0,-44.46
59.827,35.94,-6.72,-44.219997
59.852,35.82,-6.96,-43.92
59.895,36.3,-5.94,-44.46
59.911,36.36,-5.7,-44.64
59.952,35.52,-6.12,-43.92
59.991,35.28,-6.66,-44.04
