timestamp,x,y,z
51.818,60.78,3.06,-35.34
51.859,61.379997,3.6,-35.94
51.880,60.96,3.9599998,-35.579998
51.919,61.859997,3.4199998,-36.78
51.959,61.14,3.0,-35.94
51.998,60.96,2.7,-36.48
52.020,61.44,3.06,-36.48
52.058,60.899998,3.48,-36.0
52.098,61.199997,3.6599998,-35.88
52.118,60.78,3.4199998,-36.18
52.158,61.14,2.58,-35.52
52.198,60.899998,2.7,-36.0
52.218,60.899998,2.82,-36.059998
52.258,61.32,3.06,-35.219997
52.298,60.96,3.6,-35.52
52.318,60.899998,3.6,-35.76
52.358,60.66,3.06,-35.579998
52.398,61.68,3.24,-36.18
52.418,61.68,3.36,-35.64
52.458,60.719997,3.0,-35.34
52.501,60.899998,3.6599998,-35.82
52.518,60.719997,3.1799998,-35.46
52.562,61.14,3.12,-35.579998
52.602,61.14,3.24,-36.42
52.623,61.5,3.48,-36.36
52.663,61.92,3.48,-36.3
52.703,61.5,3.36,-35.64
52.722,61.199997,2.9399998,-35.46
52.763,60.719997,3.36,-35.219997
52.803,61.44,3.12,-36.66
52.824,61.5,2.76,-36.3
52.863,61.379997,3.54,-35.64
52.903,60.84,2.34,-36.3
52.924,61.26,3.12,-35.94
52.963,60.539997,2.82,-35.7
53.004,61.32,2.8799999,-35.1
53.022,61.079998,2.8799999,-35.52
53.063,61.559998,3.54,-36.0
53.102,61.44,3.06,-35.04
53.123,61.32,3.54,-35.219997
53.164,61.62,3.3,-36.18
53.206,61.68,2.52,-36.0
53.224,61.92,3.24,-35.46
53.261,61.02,3.1799998,-35.46
53.300,60.719997,3.06,-35.28
53.340,60.719997,2.34,-36.059998
53.361,61.14,2.7,-35.52
53.403,60.78,3.36,-35.34
53.440,61.26,3.84,-36.18
53.463,61.02,3.48,-36.3
53.506,61.739998,2.8799999,-36.239998
53.545,60.539997,2.8799999,-35.34
53.565,60.12,3.48,-36.239998
53.606,60.84,3.1799998,-35.64
53.645,60.6,3.12,-36.18
53.665,61.02,3.3,-36.18
53.704,60.78,3.48,-36.3
53.745,61.079998,3.36,-35.64
53.763,61.44,4.2,-36.0
53.802,64.619995,0.35999998,-40.379997
53.839,63.96,0.9,-39.3
53.880,64.14,1.14,-39.54
53.899,64.08,1.14,-40.26
53.939,64.32,0.9,-40.44
53.979,64.56,1.56,-39.36
54.000,63.899998,0.96,-40.44
54.040,63.899998,0.78,-40.02
54.080,63.6,1.74,-39.96
54.100,61.98,2.6399999,-38.16
54.140,60.719997,3.12,-35.579998
54.180,61.379997,3.24,-35.64
54.203,61.559998,3.36,-35.46
54.243,61.859997,3.24,-36.0
54.264,61.32,3.12,-36.059998
54.301,61.62,3.0,-35.76
54.342,60.48,3.0,-35.46
54.381,61.199997,2.8799999,-35.94
54.402,61.44,3.12,-35.88
54.443,60.84,4.14,-36.6
54.484,61.14,2.6399999,-36.18
54.504,61.02,2.7,-35.579998
54.544,61.62,3.0,-35.219997
54.584,60.78,3.54,-35.82
54.604,60.66,3.4199998,-35.76
54.644,60.899998,3.1799998,-35.52
54.684,61.26,3.54,-36.18
54.704,61.26,3.4199998,-36.239998
54.746,60.539997,3.3,-35.94
54.786,60.6,2.9399998,-35.399998
54.808,60.84,2.34,-35.46
54.846,61.32,2.7,-36.6
54.887,61.079998,3.3,-35.64
54.907,62.1,3.6599998,-35.52
54.947,62.219997,2.46,-37.739998
54.987,60.96,3.54,-36.18
55.010,60.84,3.6599998,-36.059998
55.046,61.14,3.12,-35.7
55.090,61.02,3.72,-36.36
55.107,60.899998,3.06,-36.36
55.147,61.199997,3.72,-36.239998
55.186,60.899998,3.1799998,-35.82
55.207,61.199997,3.6599998,-36.54
55.247,60.899998,2.7,-36.3
55.273,61.32,2.8799999,-36.059998
55.323,60.84,3.4199998,-35.579998
55.343,61.199997,3.84,-35.46
55.385,61.32,3.24,-35.82
55.423,61.199997,2.6399999,-36.0
55.446,61.26,2.6399999,-36.719997
55.491,61.859997,3.06,-36.48
55.523,61.62,3.24,-35.52
55.543,61.62,2.9399998,-35.579998
55.586,61.68,2.9399998,-35.88
55.625,60.78,2.76,-36.18
55.648,61.14,2.1599998,-36.239998
55.686,60.899998,3.12,-35.28
55.725,61.02,2.82,-36.0
55.746,61.98,3.12,-36.18
55.788,60.719997,2.76,-35.94
55.826,60.78,3.0,-36.0
55.845,60.539997,3.36,-35.64
55.886,61.559998,3.36,-35.76
55.929,60.84,3.6599998,-36.3
55.949,61.14,3.6,-35.94
55.990,60.6,3.36,-35.64
56.029,61.199997,3.84,-35.94
56.052,61.559998,3.06,-36.78
56.088,60.96,3.4199998,-35.52
56.127,61.02,2.6399999,-35.82
56.148,60.719997,2.58,-36.0
56.187,61.379997,3.6,-35.34
56.230,61.5,3.12,-36.0
56.248,60.84,3.3,-36.18
56.286,61.739998,3.24,-36.48
56.325,61.559998,2.82,-35.219997
56.365,60.78,3.24,-35.1
56.384,60.78,2.6399999,-35.34
56.430,61.44,3.06,-35.64
56.469,61.379997,2.82,-35.34
56.486,61.079998,2.7,-35.64
56.531,60.96,3.36,-35.82
56.550,62.46,2.52,-37.68
56.589,64.14,1.1999999,-40.8
56.627,64.14,1.56,-40.02
56.650,64.38,1.4399999,-39.66
56.688,63.84,0.42,-39.84
56.728,63.66,0.65999997,-39.48
56.768,61.14,2.52,-36.6
56.787,60.3,3.3,-36.059998
56.829,61.26,2.8799999,-35.76
56.868,61.44,2.9399998,-35.04
56.888,60.84,2.52,-35.64
56.927,61.199997,3.1799998,-35.579998
56.967,60.359997,2.76,-35.16
56.988,61.14,3.4199998,-34.98
57.029,61.5,2.46,-35.82
57.072,61.739998,2.76,-35.7
57.091,61.559998,3.4199998,-36.18
57.127,61.26,2.58,-35.76
57.166,60.899998,3.0,-35.88
57.204,61.32,2.8799999,-35.88
57.223,61.62,3.48,-36.0
57.263,60.899998,2.8799999,-35.64
57.303,61.02,3.36,-35.34
57.323,61.02,3.72,-35.579998
57.364,60.84,2.3999999,-35.52
57.403,61.739998,2.8799999,-36.0
57.425,61.559998,3.12,-36.18
57.463,61.379997,3.54,-35.88
57.509,61.14,2.6399999,-35.34
57.528,60.84,2.7,-35.52
57.569,61.02,3.12,-35.399998
57.607,61.62,3.4199998,-36.0
57.630,61.079998,3.36,-35.7
57.668,61.199997,2.8799999,-35.82
57.708,61.32,3.1799998,-35.52
57.728,61.14,3.1799998,-35.399998
57.767,61.32,3.06,-36.54
57.809,61.14,2.58,-35.46
57.827,60.78,3.06,-35.579998
57.867,61.14,3.1799998,-35.1
57.911,60.48,3.1799998,-35.76
57.927,60.899998,3.3,-36.059998
57.970,60.48,3.48,-34.92
58.008,61.079998,2.9399998,-35.64
58.034,60.96,3.12,-36.059998
58.067,60.719997,3.8999999,-36.239998
58.110,61.199997,2.82,-35.76
58.128,60.84,3.12,-35.76
58.166,60.719997,3.84,-35.82
58.208,60.96,3.48,-36.239998
58.250,60.66,2.76,-35.52
58.280,61.5,3.36,-34.98
58.303,61.559998,3.0,-36.36
58.345,61.02,2.58,-35.34
58.366,61.62,3.0,-35.64
58.407,61.199997,2.82,-35.64
58.447,60.96,3.24,-35.88
58.466,61.079998,3.6,-36.0
58.510,60.899998,3.0,-35.399998
58.548,61.32,3.0,-35.28
58.571,61.32,2.8799999,-35.399998
58.606,61.5,3.3,-35.88
58.648,61.02,3.24,-36.42
58.668,61.26,3.0,-36.48
58.707,61.199997,3.12,-36.0
58.748,60.84,3.24,-35.82
58.784,61.079998,3.78,-36.12
58.805,61.5,3.6599998,-35.94
58.844,61.32,3.24,-35.46
58.884,62.64,2.52,-38.1
58.905,64.2,1.9799999,-39.48
58.948,63.539997,0.42,-39.3
58.987,63.359997,1.1999999,-40.2
59.007,63.78,0.78,-40.379997
59.047,64.26,1.0799999,-40.02
59.088,63.059998,1.3199999,-39.18
59.107,61.26,2.46,-36.96
59.148,61.14,3.48,-34.62
59.189,60.719997,3.06,-35.76
59.209,61.079998,3.3,-35.7
59.249,61.14,3.54,-35.04
59.288,61.68,3.3,-34.92
59.305,61.14,2.76,-35.34
59.346,61.26,3.06,-35.76
59.386,61.14,3.0,-36.0
59.426,60.96,2.8799999,-35.579998
59.445,60.84,2.76,-35.76
59.485,62.1,3.12,-36.18
59.506,61.26,2.82,-36.12
59.547,62.219997,2.58,-35.399998
59.588,61.68,3.0,-36.48
59.609,61.5,3.48,-35.88
59.649,62.16,3.12,-35.52
59.687,61.079998,3.6,-36.12
59.708,61.44,3.06,-35.52
59.748,61.379997,3.78,-35.219997
59.789,61.32,3.06,-35.579998
59.809,61.379997,3.24,-35.16
59.847,60.719997,2.8799999,-35.46
59.889,61.079998,3.3,-35.88
59.909,61.32,2.76,-35.219997
59.950,61.98,3.6599998,-36.12
59.990,62.579998,2.76,-37.44
