timestamp,x,y,z
52.987,48.539997,17.1,-77.82
53.007,48.36,17.279999,-78.0
53.047,47.7,17.4,-78.0
53.086,48.3,17.52,-77.28
53.106,47.82,17.82,-78.06
53.143,48.6,17.52,-78.18
53.183,48.66,17.279999,-77.64
53.225,48.66,17.699999,-77.7
53.244,48.48,18.18,-77.88
53.282,48.18,17.64,-77.4
53.322,48.3,17.82,-77.7
53.343,48.3,17.16,-77.64
53.381,47.94,17.699999,-77.88
53.422,48.719997,16.32,-77.4
53.444,49.86,16.199999,-79.74
53.486,51.0,14.7,-82.2
53.506,50.82,14.88,-82.14
53.545,51.78,15.0,-82.14
53.582,51.719997,14.4,-82.92
53.621,51.3,15.179999,-81.72
53.643,51.36,15.179999,-82.32
53.684,47.82,16.859999,-77.939995
53.726,47.94,17.039999,-78.119995
53.744,47.94,17.46,-78.24
53.786,48.66,17.279999,-77.52
53.827,48.059998,17.279999,-77.52
53.846,48.18,17.82,-78.06
53.886,47.82,17.4,-77.7
53.927,47.76,17.1,-77.759995
53.945,48.539997,17.16,-77.58
53.986,48.48,16.8,-77.7
54.025,47.7,17.16,-77.82
54.046,47.399998,17.1,-78.0
54.085,47.64,16.92,-77.58
54.127,47.579998,17.039999,-77.58
54.147,48.48,16.98,-78.06
54.186,48.48,17.64,-77.82
54.225,48.18,17.34,-78.06
54.250,48.239998,17.22,-78.24
54.282,48.78,16.74,-78.299995
54.321,48.059998,17.699999,-78.479996
54.363,48.3,16.8,-78.06
54.384,48.0,17.16,-78.42
54.425,48.239998,17.64,-77.52
54.464,48.36,17.94,-78.24
54.487,48.78,18.119999,-77.88
54.525,48.059998,17.4,-78.0
54.566,49.62,16.68,-79.259995
54.586,49.5,16.619999,-78.84
54.625,47.52,17.4,-78.42
54.666,47.879997,17.4,-78.36
54.686,48.3,17.1,-78.6
54.726,47.399998,16.859999,-78.06
54.765,47.82,17.4,-78.36
54.787,48.12,17.34,-77.4
54.825,47.579998,17.22,-78.06
54.865,48.059998,16.92,-78.0
54.885,48.3,17.279999,-77.88
54.926,48.42,17.64,-77.64
54.967,48.239998,16.98,-77.58
54.987,47.52,17.039999,-77.88
55.026,48.78,16.8,-77.759995
55.066,48.42,16.68,-79.14
55.087,48.18,16.92,-78.84
55.127,47.879997,16.98,-77.28
55.165,48.66,17.34,-77.82
55.204,48.42,17.46,-78.06
55.222,48.0,17.34,-78.36
55.261,47.82,17.699999,-78.18
55.302,47.399998,16.92,-77.88
55.321,48.3,16.859999,-77.82
55.361,48.36,17.34,-77.939995
55.401,47.52,17.46,-77.7
55.421,47.82,17.46,-77.939995
55.461,48.239998,17.34,-77.88
55.502,48.059998,16.92,-78.36
55.522,48.36,17.52,-77.52
55.562,48.719997,17.52,-78.42
55.603,47.879997,17.039999,-78.299995
55.623,48.0,17.58,-78.0
55.663,48.539997,16.92,-77.939995
55.707,48.36,17.52,-77.28
55.727,47.64,17.1,-77.4
55.765,48.12,17.1,-77.88
55.808,47.52,16.8,-77.88
55.826,47.46,16.92,-77.58
55.868,48.12,17.22,-77.759995
55.910,48.059998,17.76,-77.88
55.930,47.64,17.1,-77.7
55.970,48.66,17.039999,-78.06
56.008,48.3,17.46,-77.04
56.027,47.94,17.88,-77.34
56.067,48.239998,17.22,-77.759995
56.106,48.059998,16.68,-77.159996
56.150,47.94,17.22,-78.0
56.167,48.239998,17.46,-77.82
56.207,48.719997,17.58,-77.7
56.228,48.539997,17.039999,-78.18
56.263,48.059998,16.8,-78.0
56.303,48.239998,17.52,-78.18
56.344,48.239998,17.039999,-77.759995
56.365,47.82,17.279999,-77.88
56.405,48.18,16.5,-79.2
56.445,51.48,15.12,-82.68
56.465,51.78,15.299999,-82.02
56.506,50.94,15.36,-81.96
56.547,50.579998,15.42,-81.659996
56.569,51.059998,15.48,-80.82
56.610,50.879997,15.42,-82.14
56.649,48.84,17.52,-78.0
56.667,48.899998,17.22,-77.4
56.710,47.879997,17.4,-77.1
56.747,48.12,17.34,-78.119995
56.770,48.3,17.039999,-78.119995
56.809,48.0,16.859999,-78.0
56.846,48.239998,17.46,-77.58
56.869,48.12,16.68,-77.759995
56.907,48.059998,16.8,-78.119995
56.950,48.12,17.279999,-77.88
56.967,48.059998,17.34,-78.0
57.011,48.18,18.0,-77.7
57.050,48.0,17.58,-77.28
57.071,48.059998,17.16,-77.34
57.110,48.42,17.16,-77.34
57.148,47.7,17.279999,-77.64
57.169,47.64,17.34,-77.7
57.208,48.36,17.64,-78.78
57.257,47.64,17.4,-78.0
57.284,48.42,17.76,-77.759995
57.304,48.18,17.22,-77.4
57.344,48.48,17.58,-77.58
57.388,48.18,17.4,-78.479996
57.407,48.36,17.52,-78.36
57.448,48.0,17.88,-77.939995
57.488,47.399998,16.92,-77.46
57.510,47.28,16.92,-78.18
57.548,48.239998,16.74,-77.58
57.587,47.94,17.64,-78.18
57.610,47.94,17.279999,-78.0
57.649,47.82,16.74,-78.42
57.687,48.3,16.44,-77.58
57.709,48.239998,17.34,-77.46
57.747,47.7,16.92,-77.46
57.788,47.7,17.34,-77.58
57.810,48.0,17.16,-77.34
57.846,47.579998,17.039999,-78.06
57.889,48.18,16.92,-78.18
57.929,48.899998,17.64,-78.479996
57.948,48.42,16.98,-77.939995
57.989,48.239998,17.34,-77.22
58.027,47.7,16.92,-77.4
58.049,48.0,16.74,-77.52
58.087,48.539997,17.279999,-77.58
58.110,48.78,16.92,-78.24
58.149,48.18,17.039999,-77.22
58.187,48.239998,17.58,-78.6
58.226,48.36,16.859999,-78.119995
58.247,48.3,17.34,-78.299995
58.284,51.0,15.24,-82.259995
58.325,51.42,15.24,-81.84
58.345,50.94,15.36,-81.96
58.386,50.879997,14.759999,-82.2
58.425,50.879997,15.299999,-80.939995
58.447,51.0,15.299999,-81.659996
58.489,49.14,16.859999,-78.42
58.528,47.82,17.1,-77.82
58.547,47.82,17.64,-78.479996
58.585,48.239998,17.16,-77.34
58.626,48.36,17.34,-77.88
58.664,48.6,17.16,-78.18
58.684,48.12,16.98,-78.119995
58.726,48.539997,17.64,-78.0
58.750,47.94,17.4,-78.06
58.788,48.6,17.279999,-78.0
58.827,47.94,17.82,-77.46
58.852,47.52,17.58,-78.0
58.888,48.48,16.859999,-77.46
58.931,48.42,17.64,-77.759995
58.970,48.539997,16.98,-78.06
58.988,48.239998,16.98,-78.119995
59.028,48.3,17.1,-77.88
59.050,47.76,17.22,-77.7
59.089,47.46,17.16,-77.759995
59.127,47.879997,17.58,-77.52
59.170,48.18,17.52,-77.759995
59.186,48.239998,17.76,-77.64
59.231,48.719997,17.4,-77.82
59.252,48.539997,17.58,-77.82
59.304,48.42,17.22,-77.159996
59.325,48.059998,16.68,-77.46
59.364,48.539997,17.279999,-77.939995
59.408,48.36,16.44,-79.08
59.428,48.36,16.68,-78.42
59.470,47.82,17.76,-77.759995
59.490,47.399998,17.34,-78.299995
59.528,48.059998,16.44,-77.939995
59.570,48.059998,17.34,-78.06
59.589,48.18,16.92,-78.6
59.629,48.66,16.98,-77.52
59.670,47.82,16.68,-77.939995
59.690,47.7,16.68,-78.6
59.730,48.239998,17.699999,-77.939995
59.768,47.94,17.64,-77.7
59.790,48.36,17.76,-77.759995
59.828,48.6,17.699999,-77.52
59.866,48.18,17.52,-77.939995
59.905,47.579998,17.34,-77.82
59.928,48.059998,17.4,-77.58
59.969,48.36,17.1,-78.06
