timestamp,x,y,z
52.176,31.14,4.98,23.519999
52.195,31.32,5.16,23.039999
52.235,32.219997,4.7999997,23.34
52.274,33.18,5.8199997,22.98
52.295,32.76,5.7,23.22
52.334,31.859999,6.54,22.74
52.374,33.12,7.02,21.779999
52.394,32.46,7.2599998,21.3
52.436,32.76,7.68,22.02
52.475,32.219997,6.8399997,21.9
52.495,32.28,6.3599997,21.84
52.535,32.399998,6.8999996,21.119999
52.574,33.0,6.0,22.02
52.595,32.52,6.54,22.38
52.634,31.38,5.7,21.42
52.674,31.679998,5.7,21.42
52.695,31.679998,5.52,21.24
52.734,32.1,5.64,20.16
52.775,31.26,4.98,20.16
52.814,32.1,4.92,20.34
52.835,31.199999,5.7,20.22
52.874,31.8,4.56,19.859999
52.914,31.619999,3.78,20.279999
52.934,31.32,3.6599998,20.82
52.974,31.439999,4.2599998,20.58
53.014,31.679998,4.44,20.82
53.034,31.26,4.2599998,20.52
53.075,31.019999,4.56,21.359999
53.114,30.42,4.92,20.939999
53.135,30.72,5.46,21.18
53.174,29.82,5.8199997,21.6
53.219,29.88,5.7,22.02
53.237,29.82,5.8799996,21.9
53.275,29.58,6.2999997,21.48
53.316,29.4,5.94,21.359999
53.335,29.699999,6.06,20.939999
53.374,30.06,6.0,22.14
53.413,29.88,5.58,21.42
53.437,30.0,5.7,21.42
53.474,30.84,5.94,21.84
53.514,31.019999,6.6,21.3
53.536,31.26,5.8799996,20.76
53.574,30.48,4.68,21.539999
53.615,31.619999,4.44,20.76
53.642,32.579998,4.44,21.119999
53.676,32.76,3.3,22.56
53.718,32.46,4.08,22.02
53.736,33.12,3.06,22.14
53.775,34.14,2.46,22.439999
53.815,33.48,2.3999999,22.38
53.855,34.14,1.5,22.5
53.876,34.2,1.74,22.08
53.917,34.62,1.68,22.619999
53.957,35.399998,2.46,22.14
53.981,35.34,2.1,22.38
54.015,35.76,1.74,23.22
54.055,35.579998,1.38,23.519999
54.074,35.46,1.74,23.279999
54.119,34.62,2.76,23.279999
54.157,35.04,3.3,23.039999
54.175,34.38,3.8999999,23.64
54.214,34.38,4.74,24.24
54.254,33.84,6.18,24.24
54.276,34.68,5.7,23.699999
54.315,37.14,3.48,21.0
54.355,36.48,3.9599998,20.76
54.375,36.899998,3.8999999,21.48
54.416,36.48,4.3199997,21.3
54.456,37.02,4.56,20.46
54.495,37.2,4.5,20.939999
54.516,36.78,4.74,20.22
54.555,36.239998,5.16,20.46
54.576,36.3,6.24,19.8
54.614,36.239998,6.66,19.5
54.655,35.16,5.8199997,19.199999
54.696,35.88,5.8799996,19.5
54.715,36.42,5.94,19.439999
54.756,37.079998,4.8599997,19.619999
54.794,36.12,4.74,21.18
54.815,36.96,5.46,21.42
54.855,36.96,4.02,20.82
54.895,36.899998,4.5,18.84
54.915,37.26,4.02,19.08
54.954,36.059998,5.1,19.619999
54.994,36.54,5.16,19.5
55.014,36.54,5.1,19.98
55.055,37.14,4.38,21.359999
55.095,35.94,5.2799997,21.66
55.115,34.559998,5.94,23.82
55.155,34.98,5.16,24.48
55.194,34.86,5.4,24.119999
55.235,33.6,5.64,24.3
55.255,33.42,5.94,24.6
55.296,32.76,6.2999997,24.539999
55.316,32.1,6.0,24.9
55.359,32.34,7.3199997,24.539999
55.399,32.16,7.68,25.26
55.416,31.619999,7.3799996,25.619999
55.459,29.46,8.4,27.359999
55.495,29.22,8.76,28.26
55.536,29.34,8.82,27.119999
55.555,29.4,9.059999,26.82
55.594,29.039999,9.3,26.82
55.634,29.939999,8.76,27.0
55.655,30.0,8.639999,27.119999
55.694,30.42,9.059999,27.3
55.737,30.539999,8.28,27.42
55.754,30.3,9.0,26.82
55.794,30.539999,8.639999,27.42
55.835,30.96,8.22,26.22
55.854,30.9,8.22,26.82
55.895,31.619999,7.44,26.82
55.935,32.04,6.96,27.119999
55.955,32.1,7.08,27.359999
55.994,32.88,6.6,27.0
56.035,32.82,6.8999996,26.58
56.075,34.38,6.8399997,26.939999
56.095,34.02,6.66,26.4
56.136,33.6,7.08,26.4
56.157,33.6,7.08,26.4
56.195,33.54,6.8399997,25.56
56.235,35.04,6.8399997,25.26
56.256,35.579998,7.2599998,25.08
56.295,34.079998,7.2599998,25.019999
56.335,34.02,7.74,24.66
56.376,33.42,7.56,24.42
56.396,33.239998,8.22,23.4
56.435,33.239998,8.639999,24.359999
56.475,32.64,8.94,23.34
56.495,32.7,9.12,23.58
56.535,32.76,10.0199995,23.1
56.575,32.64,10.0199995,24.3
56.595,32.28,10.26,24.06
56.637,32.579998,10.62,24.42
56.676,32.34,10.92,24.119999
56.695,31.8,10.38,24.6
56.736,31.26,10.5,24.84
56.775,31.38,9.54,23.22
56.796,30.96,9.48,23.22
56.835,31.14,9.179999,22.56
56.875,30.72,8.46,22.56
56.896,30.779999,8.5199995,22.32
56.936,29.519999,7.68,22.02
56.978,29.46,7.14,21.3
57.015,29.279999,5.58,22.38
57.036,29.16,5.4,22.14
57.076,30.0,5.1,22.439999
57.098,29.58,5.04,21.9
57.135,30.48,4.8599997,22.199999
57.177,30.179998,3.6,22.199999
57.197,30.0,3.36,22.38
57.243,30.66,3.6,22.26
57.277,30.84,4.08,23.039999
57.315,30.9,3.1799998,22.619999
57.336,30.66,3.12,22.619999
57.376,31.08,2.8799999,22.68
57.416,31.14,2.6399999,23.58
57.437,31.14,3.6599998,23.1
57.477,30.0,3.6599998,22.199999
57.518,29.039999,3.6,22.08
57.536,28.619999,3.6599998,22.14
57.577,27.359999,4.08,21.06
57.616,27.779999,4.68,21.96
57.636,27.66,4.68,21.48
57.678,28.14,5.16,21.18
57.717,27.779999,4.3199997,21.3
57.737,27.539999,4.44,21.18
57.776,26.039999,5.7599998,22.14
57.835,25.56,5.64,21.9
57.838,25.98,4.62,21.72
57.878,26.279999,4.98,20.939999
57.916,25.859999,5.4,20.82
57.936,25.56,5.4,21.24
57.977,25.8,5.22,21.96
58.018,25.74,5.04,22.32
58.037,25.32,4.92,22.199999
58.077,25.56,3.4199998,21.96
58.116,26.22,3.9599998,23.22
58.156,26.039999,3.3,23.4
58.177,25.619999,3.0,23.46
58.214,24.6,3.54,23.519999
58.259,24.06,3.1799998,23.279999
58.275,24.119999,2.9399998,22.56
58.316,23.699999,3.0,23.16
58.358,23.16,3.06,22.92
58.377,22.859999,2.82,22.92
58.416,22.68,2.76,22.56
58.459,22.439999,2.3999999,23.699999
58.476,21.6,2.7,23.46
58.515,20.52,2.8799999,22.32
58.555,20.699999,2.76,22.74
58.576,20.1,2.34,22.08
58.615,19.26,2.6399999,22.439999
58.656,19.5,3.48,21.9
58.676,18.84,2.7,21.66
58.716,18.359999,3.0,22.02
58.756,17.699999,2.28,22.98
58.777,18.119999,2.46,22.92
58.816,17.34,2.46,22.8
58.856,17.1,2.1599998,22.68
58.877,17.279999,2.3999999,22.439999
58.916,16.199999,2.1,22.859999
58.956,16.38,1.86,22.14
58.997,16.32,1.5,22.14
59.016,18.0,1.4399999,20.58
59.056,19.859999,-1.38,18.0
59.095,20.1,-0.96,18.539999
59.115,20.58,-0.78,18.66
59.155,21.779999,-1.74,18.72
59.197,21.48,-2.1,18.66
59.216,21.48,-2.58,18.72
59.256,22.08,-2.22,19.26
59.295,21.48,-3.06,20.039999
59.316,22.32,-2.9399998,20.22
59.355,22.439999,-2.22,20.039999
59.395,22.92,-3.24,20.4
59.415,22.74,-3.1799998,19.8
59.455,23.46,-3.24,21.119999
59.495,23.699999,-2.46,20.52
59.535,23.58,-3.48,20.1
59.556,23.519999,-3.0,20.1
59.597,23.64,-3.24,19.8
59.616,22.859999,-2.34,20.52
59.655,23.4,-2.7,20.039999
59.695,22.32,-2.3999999,20.46
59.735,21.72,-2.34,21.0
59.755,22.56,-2.9399998,20.52
59.796,21.42,-2.8799999,20.52
59.836,20.88,-3.36,19.859999
59.856,21.119999,-3.36,19.8
59.895,20.82,-3.1799998,21.119999
59.935,21.359999,-2.58,20.52
59.957,21.18,-2.7,19.68
59.998,21.06,-2.52,19.92
