timestamp,x,y,z
48.554,-47.52,13.5,-1.8
48.593,-48.539997,12.36,-1.5
48.635,-48.3,11.639999,-2.28
48.654,-48.42,10.32,-3.4199998
48.697,-48.18,9.179999,-3.54
48.739,-47.579998,8.639999,-3.9599998
48.758,-47.34,8.58,-3.84
48.801,-47.28,8.58,-3.8999999
48.838,-46.5,9.42,-4.38
48.858,-46.559998,8.88,-4.08
48.898,-44.879997,8.58,-4.98
48.941,-45.3,8.76,-4.92
48.958,-45.36,8.4,-5.3399997
49.001,-43.44,7.98,-5.4
49.035,-43.26,7.7999997,-6.06
49.078,-44.399998,7.44,-4.98
49.094,-44.28,7.68,-5.3399997
49.133,-45.12,9.179999,-5.2799997
49.174,-46.14,7.9199996,-4.74
49.194,-45.48,7.9199996,-4.62
49.232,-46.26,7.3799996,-5.22
49.272,-46.079998,6.54,-5.16
49.292,-46.2,5.8199997,-4.8599997
49.335,-46.14,6.66,-4.44
49.375,-46.8,6.8999996,-4.68
49.395,-46.8,6.96,-4.38
49.434,-46.14,7.14,-4.68
49.474,-44.579998,5.2799997,-5.3399997
49.494,-43.62,4.38,-6.72
49.534,-42.239998,3.4199998,-10.139999
49.575,-42.78,3.24,-9.3
49.595,-42.18,3.0,-9.48
49.636,-42.239998,3.1799998,-8.639999
49.675,-43.02,2.52,-8.88
49.696,-43.14,2.1,-8.88
49.734,-42.719997,2.3999999,-8.34
49.775,-43.44,2.58,-8.58
49.816,-44.04,2.3999999,-8.5199995
49.835,-44.34,2.52,-8.46
49.875,-44.16,2.3999999,-9.78
49.914,-44.04,2.3999999,-9.059999
49.935,-43.92,1.86,-9.3
49.975,-44.46,1.9799999,-9.12
50.015,-44.579998,1.26,-9.24
50.037,-45.0,1.4399999,-10.139999
50.076,-45.78,1.5,-8.7
50.116,-46.44,0.9,-9.36
50.137,-46.86,0.84,-9.3
50.177,-46.68,2.04,-9.78
50.216,-47.879997,0.84,-10.08
50.235,-47.94,1.62,-9.36
50.276,-48.059998,1.68,-9.059999
50.316,-48.48,1.0799999,-9.42
50.337,-48.6,0.84,-8.46
50.375,-49.02,0.35999998,-8.94
50.417,-48.539997,0.24,-8.58
50.436,-49.44,0.84,-8.82
50.476,-50.16,1.02,-7.9199996
50.516,-51.3,1.74,-7.3799996
50.537,-51.66,2.3999999,-6.54
50.576,-52.5,4.3199997,-6.54
50.616,-53.52,5.4,-5.52
50.636,-53.579998,6.42,-4.2
50.675,-54.3,8.4,-3.48
50.717,-53.64,7.98,-4.56
50.737,-54.0,7.62,-4.44
50.779,-53.52,6.48,-4.68
50.819,-53.64,6.8399997,-4.62
50.839,-53.46,7.02,-4.8599997
50.878,-53.76,8.34,-4.74
50.918,-53.399998,7.8599997,-4.92
50.938,-53.579998,7.98,-4.68
50.980,-53.579998,7.44,-4.3199997
51.019,-54.18,8.28,-4.2
51.059,-53.879997,8.16,-5.1
51.083,-53.94,8.28,-4.56
51.119,-54.539997,9.42,-4.44
51.159,-54.0,8.94,-6.3599997
51.182,-53.699997,8.34,-6.8399997
51.216,-52.92,9.96,-6.72
51.255,-51.78,10.08,-6.6
51.274,-51.239998,10.139999,-7.5
51.316,-49.26,9.78,-8.16
51.359,-49.02,11.099999,-7.56
51.376,-49.079998,10.98,-8.22
51.415,-48.3,11.099999,-8.099999
51.456,-47.219997,11.639999,-9.059999
51.476,-46.14,11.639999,-9.84
51.516,-44.94,10.44,-10.0199995
51.557,-42.84,9.66,-11.7
51.576,-41.16,8.7,-12.24
51.617,-37.559998,8.22,-13.44
51.656,-33.719997,7.98,-14.16
51.696,-31.439999,7.56,-13.139999
51.715,-29.82,8.639999,-13.679999
51.756,-26.279999,8.28,-13.08
51.798,-24.119999,7.5,-11.759999
51.815,-23.76,7.5,-12.36
51.856,-24.0,8.04,-12.719999
51.896,-24.9,7.2599998,-12.599999
51.917,-24.6,7.14,-12.24
51.957,-24.779999,6.0,-12.24
52.007,-24.72,5.8799996,-12.42
52.016,-24.119999,6.2999997,-12.719999
52.057,-22.859999,5.94,-12.78
52.097,-22.32,6.2999997,-12.66
52.117,-21.9,6.24,-12.54
52.157,-21.18,6.12,-13.32
52.197,-20.34,4.56,-13.32
52.216,-19.619999,4.44,-12.54
52.254,-18.48,4.14,-12.48
52.295,-20.34,6.66,-9.54
52.317,-20.039999,7.2599998,-8.7
52.357,-20.82,8.34,-9.54
52.398,-20.699999,10.08,-7.7999997
52.419,-20.82,9.84,-7.5
52.460,-20.4,10.44,-7.7999997
52.499,-20.279999,10.5,-7.62
52.518,-20.34,9.96,-7.2
52.558,-19.5,9.48,-7.14
52.598,-19.14,10.44,-7.02
52.619,-18.96,9.9,-5.7
52.660,-19.56,9.24,-5.8799996
52.699,-19.5,8.94,-4.92
52.721,-19.56,8.639999,-4.92
52.760,-20.88,8.16,-6.12
52.801,-20.279999,7.8599997,-6.72
52.823,-21.18,8.099999,-6.54
52.867,-22.08,8.58,-7.02
52.902,-23.039999,9.719999,-7.44
52.922,-23.34,9.9,-7.2599998
52.961,-22.56,9.78,-6.7799997
53.003,-23.1,9.54,-7.56
53.021,-24.06,9.78,-6.54
53.064,-24.96,9.48,-7.44
53.100,-24.779999,8.88,-6.8999996
53.122,-24.9,8.7,-7.2
53.162,-25.14,8.76,-7.02
53.203,-24.84,8.099999,-6.24
53.224,-24.66,8.099999,-6.42
53.259,-22.92,6.8399997,-6.24
53.303,-21.539999,5.4,-5.3399997
53.325,-21.06,5.58,-4.7999997
53.361,-19.98,4.14,-5.3399997
53.401,-19.38,3.72,-5.52
53.441,-20.1,3.78,-5.22
53.462,-19.859999,4.02,-6.18
53.501,-20.34,4.92,-5.8199997
53.542,-19.74,5.52,-4.8599997
53.563,-19.92,5.4,-4.38
53.605,-20.279999,5.16,-4.7999997
53.643,-19.8,5.64,-4.74
53.665,-19.26,6.0,-4.56
53.706,-19.74,6.06,-4.44
53.746,-20.1,6.3599997,-5.8199997
53.767,-21.0,7.3799996,-6.0
53.806,-22.5,7.62,-5.94
53.828,-22.68,8.28,-5.8199997
53.866,-22.14,10.2,-4.62
53.909,-22.859999,10.8,-4.44
53.950,-22.859999,10.38,-4.74
53.966,-23.4,10.86,-4.8599997
54.006,-23.22,10.32,-5.46
54.048,-23.76,10.38,-5.1
54.066,-23.279999,10.0199995,-5.2799997
54.106,-23.1,9.36,-5.04
54.147,-22.619999,8.4,-5.7599998
54.167,-22.8,7.74,-5.7
54.206,-21.96,7.68,-4.98
54.244,-21.779999,7.3799996,-5.04
54.284,-22.26,6.8399997,-5.22
54.303,-21.96,7.2,-5.2799997
54.346,-21.96,5.4,-5.58
54.385,-21.779999,6.24,-4.7999997
54.405,-21.9,6.06,-4.74
54.445,-20.88,6.54,-5.04
54.483,-21.3,7.2,-5.46
54.504,-20.939999,7.14,-5.04
54.544,-21.539999,6.7799997,-5.58
54.583,-22.26,8.28,-5.3399997
54.605,-23.58,8.88,-6.12
54.650,-23.519999,9.42,-6.7799997
54.687,-25.5,10.98,-6.72
54.706,-25.199999,10.32,-6.24
54.745,-24.24,10.92,-5.7599998
54.784,-24.48,9.96,-5.7
54.806,-23.699999,9.78,-5.22
54.846,-23.22,8.82,-5.04
54.886,-23.4,8.22,-5.52
54.906,-23.039999,7.7999997,-5.8799996
54.946,-23.039999,8.58,-5.7599998
54.989,-22.92,8.58,-6.06
55.006,-22.08,7.56,-5.8199997
55.046,-22.38,7.3199997,-6.72
55.086,-23.4,6.3599997,-6.18
55.112,-22.68,5.46,-6.8399997
55.146,-20.939999,4.3199997,-6.24
55.191,-21.0,3.1799998,-6.06
55.208,-20.22,2.82,-5.64
55.245,-18.42,0.17999999,-5.1
55.284,-17.88,-1.5,-4.44
55.310,-17.039999,-2.04,-3.84
55.344,-15.54,-4.2,-2.58
55.383,-15.179999,-6.06,-0.78
55.424,-14.219999,-8.88,1.62
55.445,-14.04,-11.16,2.82
55.483,-14.219999,-14.7,5.7599998
55.524,-13.5,-15.599999,11.7
55.545,-14.34,-15.299999,15.78
55.585,-16.26,-13.32,22.5
55.625,-15.48,-15.839999,19.98
55.648,-15.059999,-15.839999,18.539999
55.689,-15.059999,-14.94,17.64
55.732,-14.34,-14.639999,15.78
55.745,-15.059999,-15.059999,14.82
55.787,-14.7,-14.04,15.179999
55.830,-14.82,-14.16,14.759999
55.847,-15.24,-14.46,14.88
55.886,-15.42,-13.44,15.299999
55.927,-14.94,-13.2,15.839999
55.947,-15.299999,-13.38,15.42
55.988,-16.74,-13.2,14.219999
56.028,-16.5,-13.139999,13.74
56.045,-15.54,-12.66,13.38
56.086,-16.619999,-13.92,13.139999
56.129,-16.26,-12.84,12.48
56.147,-16.619999,-12.719999,12.54
56.188,-16.199999,-12.54,13.44
56.228,-16.199999,-12.36,14.58
56.263,-16.56,-12.54,14.28
56.283,-16.74,-13.0199995,13.74
56.323,-16.08,-13.139999,12.84
56.363,-16.92,-13.44,12.48
56.383,-17.22,-13.559999,11.34
56.424,-16.68,-12.0,9.12
56.463,-17.279999,-11.46,4.62
56.486,-17.82,-10.559999,2.76
56.524,-18.66,-8.5199995,-0.65999997
56.563,-19.38,-5.8799996,-2.6399999
56.585,-19.74,-5.04,-3.24
56.623,-20.16,-2.1599998,-4.02
56.665,-19.859999,0.42,-4.7999997
56.684,-19.8,1.68,-4.92
56.727,-19.74,3.84,-4.56
56.766,-19.56,4.2,-4.3199997
56.786,-19.14,3.8999999,-4.44
56.825,-19.5,4.38,-4.14
56.864,-19.439999,4.02,-4.44
56.906,-19.859999,4.3199997,-5.46
56.929,-19.68,4.56,-5.4
56.966,-19.68,4.8599997,-5.3399997
56.986,-19.439999,5.2799997,-5.1
57.027,-19.98,5.16,-5.16
57.067,-19.199999,5.2799997,-6.3599997
57.104,-19.98,5.16,-5.04
57.125,-19.02,4.56,-5.3399997
57.164,-19.5,5.52,-5.16
57.204,-18.9,5.04,-5.04
57.222,-18.72,5.4,-4.8599997
57.263,-18.359999,3.8999999,-5.58
57.304,-17.34,3.36,-5.58
57.323,-17.46,3.4199998,-5.2799997
57.365,-17.58,3.12,-4.38
57.403,-16.5,1.38,-4.8599997
57.424,-16.44,0.78,-4.68
57.464,-15.78,0.24,-3.3
57.503,-16.44,-0.35999998,-3.6599998
57.525,-16.5,-0.78,-3.48
57.564,-15.9,-1.38,-3.6
57.607,-17.16,-2.04,-3.3
57.630,-16.859999,-2.52,-3.36
57.664,-16.8,-1.86,-2.76
57.703,-17.58,-2.22,-2.8799999
57.744,-17.039999,-0.35999998,-2.58
57.763,-17.039999,-0.71999997,-2.76
57.808,-17.279999,0.42,-1.56
57.826,-16.98,0.59999996,-1.68
57.866,-17.34,0.59999996,-1.74
57.909,-17.16,1.5,-1.74
57.948,-16.68,2.7,-1.38
57.967,-17.039999,2.76,-0.53999996
58.006,-16.8,3.36,-1.3199999
58.046,-17.4,4.02,-1.68
58.066,-17.76,3.36,-1.92
58.107,-17.52,3.6599998,-1.56
58.146,-17.52,4.2599998,-2.04
58.166,-17.94,4.92,-2.04
58.205,-18.72,4.3199997,-2.22
58.248,-18.42,5.22,-3.3
58.284,-19.74,4.08,-2.76
58.310,-19.8,4.8599997,-2.6399999
58.346,-19.199999,4.8599997,-3.12
58.365,-19.859999,4.8599997,-2.9399998
58.406,-19.68,4.5,-2.7
58.445,-21.0,4.14,-3.0
58.465,-21.06,4.2,-3.24
58.504,-20.58,3.8999999,-3.36
58.544,-20.82,2.52,-3.4199998
58.565,-20.4,1.92,-3.54
58.605,-19.14,1.92,-3.78
58.649,-17.88,1.3199999,-3.12
58.668,-17.64,1.1999999,-2.52
58.708,-18.0,1.0799999,-4.5
58.750,-18.119999,2.6399999,-4.56
58.769,-18.66,3.1799998,-5.3399997
58.811,-19.08,4.38,-6.12
58.848,-18.119999,5.22,-6.54
58.870,-17.94,5.16,-6.24
58.909,-17.279999,6.2999997,-5.52
58.951,-15.42,4.98,-4.56
58.969,-16.14,4.14,-5.58
59.011,-15.719999,4.3199997,-3.8999999
59.049,-15.66,3.72,-4.7999997
59.070,-15.599999,4.44,-5.2799997
59.109,-16.56,4.98,-6.12
59.152,-16.8,5.8799996,-6.72
59.191,-17.64,6.42,-6.0
59.211,-17.52,6.18,-6.0
59.251,-17.22,6.96,-6.72
59.286,-17.039999,6.7799997,-5.7
59.308,-16.38,7.08,-4.92
59.346,-16.38,7.74,-5.1
59.388,-15.059999,7.9199996,-4.68
59.410,-14.88,7.3199997,-4.44
59.454,-14.759999,6.7799997,-4.38
59.491,-14.759999,7.02,-4.8599997
59.506,-14.82,6.66,-5.3399997
59.547,-14.639999,6.54,-5.16
59.587,-14.82,5.46,-6.06
59.615,-14.34,5.58,-6.42
59.647,-12.9,4.74,-5.46
59.688,-11.88,4.7999997,-4.44
59.710,-12.12,5.3399997,-4.44
59.750,-13.38,4.2599998,-4.2599998
59.791,-13.74,3.9599998,-3.72
59.812,-14.7,4.74,-3.8999999
59.851,-16.68,4.98,-3.6
59.876,-17.1,5.22,-3.6
59.914,-18.0,5.2799997,-3.4199998
59.950,-19.38,6.72,-3.48
59.990,-20.58,6.06,-3.6599998
