timestamp,x,y,z
50.657,27.42,-13.98,-12.12
50.697,28.5,-14.4,-8.639999
50.717,30.119999,-13.98,-4.7999997
50.757,30.119999,-9.66,5.3399997
50.800,29.22,-2.58,14.16
50.838,23.279999,6.2999997,18.72
50.857,20.34,9.9,18.72
50.897,15.42,13.92,19.92
50.919,13.679999,14.759999,20.22
50.957,15.059999,15.66,18.48
50.997,17.22,14.219999,17.64
51.038,17.4,19.32,13.92
51.057,16.199999,21.66,12.059999
51.097,13.2,25.68,7.8599997
51.136,14.88,26.939999,3.3
51.158,16.14,27.24,0.35999998
51.197,18.539999,26.16,-5.22
51.239,16.8,25.98,-5.4
51.257,16.56,26.939999,-4.5
51.298,16.74,27.18,-3.3
51.337,13.92,28.32,0.96
51.356,11.88,29.46,2.1599998
51.397,8.88,30.48,5.7
51.436,4.3199997,30.599998,7.44
51.457,2.8799999,31.26,8.34
51.497,0.65999997,32.219997,8.34
51.536,-0.48,32.219997,9.719999
51.577,-1.3199999,31.08,9.12
51.596,-1.1999999,32.04,9.059999
51.636,-4.02,33.0,6.96
51.676,-8.88,33.3,9.48
51.697,-9.42,33.3,8.88
51.736,-10.0199995,33.059998,9.78
51.776,-11.5199995,32.64,8.94
51.796,-10.86,32.399998,9.3
51.836,-9.48,32.28,11.16
51.877,-9.599999,31.679998,12.12
51.897,-10.679999,32.219997,11.5199995
51.938,-11.759999,29.939999,12.96
51.978,-15.059999,28.439999,13.559999
51.998,-16.02,27.24,13.559999
52.038,-19.8,26.58,11.5199995
52.078,-23.22,22.74,10.38
52.097,-24.72,21.359999,10.139999
52.137,-23.939999,21.66,9.84
52.178,-24.48,22.26,10.0199995
52.198,-24.359999,22.199999,9.599999
52.241,-24.539999,21.779999,9.42
52.278,-24.3,21.9,10.2
52.300,-24.66,21.72,9.719999
52.338,-24.48,21.539999,9.0
52.378,-24.72,22.439999,9.78
52.398,-24.3,22.439999,9.9
52.440,-24.779999,21.119999,9.599999
52.484,-24.96,21.48,9.42
52.501,-24.84,21.42,9.48
52.541,-24.9,21.84,8.46
52.580,-25.08,21.9,8.5199995
52.600,-24.72,21.6,8.5199995
52.640,-24.84,20.82,9.3
52.682,-24.48,21.06,8.639999
52.700,-25.14,21.18,8.4
52.742,-24.06,21.18,9.78
52.783,-24.119999,21.72,8.82
52.822,-25.199999,21.24,9.0
52.842,-25.26,21.9,9.12
52.879,-25.32,21.6,9.059999
52.918,-24.96,21.539999,8.099999
52.939,-25.26,21.18,8.5199995
52.977,-25.08,21.119999,8.5199995
53.018,-24.9,21.0,7.98
53.038,-25.5,21.06,8.099999
53.078,-25.439999,20.82,7.2
53.120,-25.199999,21.84,6.66
53.144,-24.96,21.84,5.7
53.182,-25.199999,21.06,5.52
53.220,-25.8,21.66,4.92
53.241,-25.74,21.66,4.8599997
53.278,-24.9,21.3,4.92
53.318,-25.019999,21.539999,4.2
53.357,-25.199999,20.699999,3.72
53.381,-24.779999,21.06,3.0
53.421,-24.66,21.06,3.36
53.443,-24.96,21.42,2.76
53.480,-25.14,21.48,1.86
53.522,-24.9,21.18,1.14
53.542,-24.66,21.42,1.62
53.582,-25.08,21.24,0.9
53.622,-25.08,21.0,1.1999999
53.641,-24.3,21.84,1.02
53.683,-25.14,21.3,0.24
53.724,-24.9,21.24,-0.12
53.743,-24.84,21.359999,1.14
53.782,-24.66,20.939999,0.84
53.822,-25.32,21.06,0.48
53.843,-25.019999,21.119999,1.0799999
53.881,-24.96,20.58,0.78
53.922,-25.859999,20.1,1.14
53.944,-25.32,20.52,1.1999999
53.983,-25.56,21.359999,0.9
54.024,-25.439999,20.64,1.1999999
54.061,-26.34,20.64,1.38
54.080,-26.22,20.82,1.1999999
54.118,-25.68,20.58,2.1
54.159,-25.8,20.699999,2.28
54.179,-25.32,20.46,2.7
54.223,-25.56,21.24,3.84
54.265,-26.039999,20.52,4.08
54.279,-25.68,20.16,4.2
54.318,-26.46,19.859999,4.7999997
54.359,-27.359999,18.96,5.22
54.400,-27.72,19.08,6.3599997
54.416,-28.56,18.96,6.72
54.459,-28.38,19.5,7.2
54.480,-27.599998,19.26,6.72
54.521,-27.3,19.859999,6.6
54.560,-26.88,19.38,6.18
54.582,-26.76,19.26,6.48
54.623,-26.88,19.74,6.12
54.660,-27.18,18.84,5.8199997
54.683,-27.0,18.84,5.52
54.720,-26.46,18.96,5.94
54.758,-26.4,18.9,6.6
54.804,-27.06,18.96,6.18
54.823,-27.48,19.199999,6.8999996
54.862,-26.099998,19.68,5.52
54.901,-26.039999,19.14,6.72
54.922,-26.4,19.56,7.02
54.962,-27.0,19.38,6.48
55.002,-26.76,18.9,6.3599997
55.021,-27.119999,18.9,6.12
55.065,-26.64,19.199999,7.3199997
55.105,-27.0,19.32,7.44
55.125,-27.119999,19.08,7.44
55.161,-27.599998,19.02,7.68
55.201,-26.46,19.14,7.8599997
55.221,-26.699999,19.56,8.04
55.265,-26.699999,18.6,8.46
55.298,-26.34,19.5,8.22
55.338,-26.22,19.8,8.46
55.361,-26.46,19.02,8.88
55.397,-26.88,19.439999,8.88
55.439,-26.699999,19.439999,9.24
55.458,-26.88,18.779999,9.54
55.499,-25.619999,19.38,8.5199995
55.539,-24.18,18.48,7.02
55.558,-22.859999,16.98,4.62
55.599,-22.38,16.32,3.72
55.638,-23.039999,16.14,4.38
55.658,-22.92,16.14,4.44
55.699,-22.68,16.68,4.68
55.738,-22.56,16.14,4.5
55.758,-22.619999,16.14,4.62
55.797,-23.16,16.38,3.8999999
55.841,-22.8,17.039999,4.56
55.858,-23.039999,16.8,5.22
55.899,-22.92,16.74,4.3199997
55.938,-22.859999,16.199999,4.38
55.978,-22.38,16.74,3.78
55.998,-22.08,16.619999,3.6
56.039,-22.32,17.34,4.02
56.079,-22.56,16.98,4.68
56.097,-22.38,17.1,5.2799997
56.139,-21.96,16.859999,4.56
56.178,-21.6,16.8,4.08
56.200,-22.199999,16.5,4.2
56.239,-22.56,16.98,4.2599998
56.281,-22.14,16.74,4.5
56.298,-22.199999,16.44,4.08
56.339,-23.1,16.92,5.22
56.379,-24.24,18.24,6.8999996
56.401,-24.42,18.84,7.3199997
56.440,-24.24,18.06,6.24
56.484,-24.359999,18.42,6.54
56.502,-24.48,18.9,6.6
56.539,-25.32,18.72,6.12
56.579,-24.6,17.22,6.7799997
56.598,-24.6,17.82,7.2599998
56.641,-24.24,18.48,7.56
56.679,-25.859999,18.84,7.98
56.698,-26.519999,19.26,9.24
56.739,-26.34,19.56,9.059999
56.779,-26.16,19.859999,8.76
56.800,-26.519999,19.56,8.5199995
56.838,-26.64,19.68,9.12
56.879,-26.519999,19.8,9.179999
56.900,-26.039999,20.22,9.0
56.940,-26.34,19.08,8.58
56.981,-26.76,19.02,9.719999
57.020,-26.699999,18.539999,8.88
57.040,-27.18,19.32,9.3
57.079,-25.439999,18.42,9.0
57.118,-26.64,18.6,9.12
57.138,-26.64,18.96,9.24
57.179,-25.859999,19.74,8.4
57.219,-25.32,19.619999,9.0
57.238,-26.46,19.26,9.0
57.279,-25.92,19.26,9.24
57.318,-25.32,18.6,8.22
57.339,-25.92,19.199999,8.34
57.379,-25.859999,18.84,8.5199995
57.419,-26.039999,18.72,8.5199995
57.440,-26.4,19.199999,8.34
57.480,-26.34,19.26,8.58
57.520,-26.82,19.38,7.9199996
57.540,-26.699999,19.32,8.4
57.584,-27.48,20.22,8.099999
57.619,-25.8,18.6,8.46
57.640,-26.34,19.619999,7.62
57.680,-26.34,19.38,7.8599997
57.721,-25.859999,19.92,8.34
57.741,-26.58,19.5,8.28
57.781,-26.279999,18.539999,8.58
57.825,-26.34,19.26,8.88
57.842,-26.039999,19.74,8.04
57.881,-26.039999,19.859999,9.12
57.921,-26.34,19.74,8.099999
57.942,-26.039999,19.92,8.04
57.981,-24.84,20.52,7.98
58.021,-25.14,20.699999,8.82
58.062,-25.5,21.359999,8.16
58.080,-25.32,21.66,8.099999
58.122,-24.779999,21.539999,7.62
58.162,-25.56,21.84,6.66
58.183,-25.38,22.439999,7.08
58.221,-25.8,22.08,5.64
58.244,-25.619999,21.66,5.46
58.282,-24.84,21.72,4.74
58.321,-25.26,22.14,4.5
58.363,-24.6,21.96,3.54
58.382,-25.199999,21.9,3.1799998
58.422,-25.32,20.82,2.58
58.462,-25.14,21.24,2.34
58.482,-24.9,20.939999,2.04
58.522,-24.84,20.88,2.58
58.562,-24.96,21.42,1.3199999
58.582,-25.08,20.88,1.5
58.622,-24.84,21.48,0.53999996
58.666,-24.539999,21.0,0.84
58.683,-23.76,21.24,0.24
58.727,-24.0,20.279999,-1.1999999
58.767,-24.42,21.359999,-1.56
58.787,-23.939999,20.76,-1.0799999
58.826,-23.64,20.88,-2.28
58.868,-23.82,21.0,-2.52
58.884,-23.76,21.06,-2.8799999
58.924,-22.98,20.939999,-3.1799998
58.967,-23.22,21.6,-2.04
58.987,-22.8,21.48,-2.28
59.030,-22.74,20.939999,-3.06
59.070,-23.34,20.76,-4.02
59.088,-23.82,20.52,-4.14
59.127,-23.76,19.92,-4.02
59.168,-22.8,21.06,-3.72
59.189,-22.98,21.359999,-4.2
59.227,-23.1,20.16,-4.2599998
59.267,-23.039999,20.22,-4.02
59.286,-23.88,20.22,-4.56
59.328,-22.859999,20.699999,-4.68
59.367,-22.859999,19.8,-4.56
59.387,-23.039999,19.74,-4.74
59.425,-22.98,20.34,-4.3199997
59.467,-23.279999,19.68,-4.74
59.505,-22.8,20.58,-5.04
59.526,-23.4,20.34,-5.22
59.570,-23.039999,20.699999,-5.1
59.588,-22.26,19.74,-4.92
59.628,-23.4,20.64,-4.5
59.668,-23.22,20.279999,-5.4
59.688,-22.92,20.46,-5.16
59.731,-22.26,19.619999,-5.04
59.770,-22.8,19.8,-3.9599998
59.789,-22.859999,19.8,-4.44
59.830,-22.8,20.939999,-4.68
59.868,-23.34,19.98,-3.6599998
59.911,-22.859999,20.039999,-4.02
59.928,-23.699999,19.199999,-4.3199997
59.968,-23.58,20.039999,-3.72
