timestamp,x,y,z
52.695,18.42,21.6,-11.88
52.738,18.119999,21.96,-12.54
52.775,17.58,21.359999,-11.28
52.798,17.76,21.48,-11.34
52.837,18.539999,20.939999,-12.3
52.875,17.88,21.72,-11.82
52.897,17.34,21.48,-12.059999
52.934,18.18,21.119999,-11.58
52.976,18.0,21.66,-12.12
52.994,17.94,22.08,-11.639999
53.034,17.58,21.42,-12.179999
53.077,18.06,21.119999,-11.46
53.097,18.539999,21.66,-11.7
53.137,18.6,21.779999,-12.0
53.177,18.06,21.359999,-11.639999
53.195,17.88,21.84,-11.759999
53.232,17.699999,21.9,-11.88
53.275,18.06,21.84,-12.54
53.312,18.06,21.18,-12.059999
53.334,18.119999,21.6,-12.0
53.377,17.88,21.66,-11.82
53.397,18.0,21.539999,-11.58
53.439,17.82,21.539999,-11.639999
53.476,17.64,21.3,-12.12
53.500,17.46,21.539999,-11.46
53.538,18.3,21.66,-12.36
53.578,18.42,21.66,-11.82
53.598,17.94,21.72,-11.34
53.638,18.3,21.72,-11.28
53.678,18.24,21.06,-11.46
53.716,17.94,21.18,-11.759999
53.738,18.66,21.119999,-11.759999
53.778,17.88,21.48,-11.46
53.817,17.88,21.6,-12.12
53.837,17.58,21.24,-12.3
53.876,17.94,21.48,-11.639999
53.917,17.88,21.24,-12.12
53.938,17.699999,21.539999,-11.219999
53.977,17.76,21.9,-11.28
54.018,18.18,21.18,-12.179999
54.037,18.72,21.539999,-11.88
54.078,17.94,21.359999,-11.5199995
54.118,18.3,21.18,-11.94
54.138,18.3,21.42,-12.059999
54.177,20.88,20.039999,-15.12
54.215,21.18,19.439999,-15.599999
54.254,21.42,19.98,-15.48
54.275,20.82,19.92,-15.0
54.314,21.42,19.92,-15.839999
54.337,21.18,20.1,-16.14
54.379,21.779999,19.08,-16.08
54.416,20.22,19.5,-14.5199995
54.457,18.3,21.3,-12.12
54.478,18.119999,21.779999,-11.82
54.518,18.779999,21.779999,-12.36
54.538,18.3,21.06,-12.12
54.578,18.779999,21.48,-12.36
54.618,17.64,21.84,-12.24
54.639,18.18,21.3,-12.0
54.678,19.14,20.16,-12.9
54.720,18.6,21.42,-11.34
54.758,17.699999,21.539999,-12.24
54.778,18.06,21.0,-12.36
54.818,18.119999,21.48,-12.48
54.858,18.0,20.88,-11.639999
54.878,18.18,21.9,-11.82
54.918,18.539999,21.3,-12.059999
54.957,18.539999,21.42,-11.88
54.983,18.06,22.02,-11.82
55.015,18.119999,21.779999,-12.66
55.057,18.18,21.48,-11.82
55.076,17.76,21.779999,-11.88
55.119,18.18,21.48,-11.82
55.159,17.76,21.0,-12.42
55.180,17.88,20.939999,-12.42
55.218,17.82,21.24,-11.82
55.258,18.359999,21.779999,-12.66
55.278,18.66,21.84,-11.639999
55.318,19.8,20.52,-13.38
55.360,18.6,20.82,-11.7
55.378,18.18,20.939999,-11.82
55.420,18.06,21.24,-12.24
55.459,18.06,21.24,-12.0
55.482,18.3,21.359999,-11.82
55.523,17.64,21.72,-11.639999
55.565,18.06,21.9,-12.0
55.581,18.18,21.72,-11.7
55.622,18.42,21.24,-12.179999
55.668,18.3,21.84,-12.0
55.682,18.539999,21.119999,-11.46
55.724,17.76,21.66,-11.82
55.762,18.06,21.06,-11.28
55.786,18.18,21.06,-11.94
55.823,18.119999,21.359999,-12.059999
55.863,18.359999,21.42,-11.759999
55.882,18.539999,21.48,-12.0
55.924,18.24,21.24,-11.16
55.963,18.0,21.72,-11.88
55.984,18.119999,21.72,-11.639999
56.023,17.88,21.48,-12.24
56.063,18.66,20.76,-11.759999
56.084,18.119999,21.119999,-11.88
56.123,17.88,21.66,-12.599999
56.163,17.16,22.02,-12.0
56.206,18.119999,20.88,-12.66
56.224,20.279999,19.5,-15.299999
56.261,21.72,19.619999,-15.9
56.299,21.18,19.56,-15.24
56.321,21.6,19.08,-14.759999
56.359,21.48,19.14,-15.78
56.399,21.24,19.38,-15.599999
56.422,20.4,19.38,-14.759999
56.462,21.0,19.5,-15.54
56.502,20.34,19.74,-15.36
56.520,19.8,20.34,-14.28
56.562,17.94,21.539999,-11.82
56.600,18.119999,22.02,-11.94
56.621,18.24,21.66,-12.12
56.660,18.06,21.84,-11.639999
56.701,18.06,21.66,-11.82
56.741,18.119999,21.3,-12.599999
56.760,18.3,21.6,-12.48
56.801,18.119999,20.82,-11.759999
56.840,18.48,21.48,-12.179999
56.861,18.6,21.66,-12.599999
56.903,18.24,21.3,-12.059999
56.924,18.0,21.48,-11.94
56.963,17.94,20.52,-12.24
57.003,18.3,21.42,-11.759999
57.029,18.359999,21.42,-12.48
57.061,18.539999,21.18,-11.7
57.101,17.64,21.359999,-12.3
57.140,18.119999,21.24,-11.4
57.161,17.94,21.3,-11.16
57.200,17.46,21.539999,-11.5199995
57.240,18.0,22.08,-12.24
57.269,18.42,21.96,-12.12
57.300,17.76,21.42,-12.12
57.341,17.82,21.48,-12.0
57.360,19.74,21.18,-12.9
57.403,18.24,21.84,-11.88
57.442,18.42,21.6,-12.179999
57.463,18.24,21.24,-12.599999
57.505,18.359999,21.3,-12.179999
57.545,18.119999,21.48,-12.0
57.566,17.94,21.06,-12.059999
57.606,17.699999,21.3,-12.0
57.642,17.76,21.9,-11.88
57.666,18.359999,21.72,-11.94
57.704,17.82,21.539999,-12.12
57.744,19.08,22.32,-12.84
57.764,18.779999,22.199999,-12.3
57.803,17.94,21.24,-12.059999
57.843,18.18,21.84,-11.5199995
57.865,17.82,21.48,-11.219999
57.906,17.88,21.84,-11.46
57.946,17.88,21.359999,-12.12
57.966,17.94,21.18,-12.12
58.007,17.76,21.779999,-11.94
58.044,17.88,21.779999,-11.219999
58.086,18.72,21.18,-11.5199995
58.108,18.779999,21.48,-11.219999
58.147,17.34,21.359999,-11.5199995
58.184,17.699999,21.539999,-12.3
58.208,18.48,21.119999,-12.0
58.242,17.76,21.84,-12.0
58.282,17.34,21.6,-12.42
58.302,17.46,20.82,-12.179999
58.344,18.3,21.539999,-12.0
58.384,18.359999,20.82,-11.759999
58.406,18.66,20.76,-11.94
58.445,17.88,21.18,-12.84
58.484,17.58,21.18,-11.5199995
58.505,17.46,21.359999,-11.219999
58.545,17.94,21.42,-11.16
58.584,18.779999,21.779999,-11.759999
58.607,18.84,21.359999,-11.7
58.644,18.06,21.42,-11.28
58.683,18.119999,21.72,-12.3
58.707,17.76,21.72,-12.0
58.745,17.88,21.84,-11.759999
58.786,18.18,22.02,-11.94
58.808,17.88,21.48,-11.5199995
58.845,17.94,21.3,-11.88
58.886,18.0,21.66,-12.0
58.906,17.58,21.6,-12.48
58.946,18.359999,21.18,-11.639999
58.984,17.88,21.6,-12.12
59.026,17.52,21.48,-12.12
59.044,17.88,21.84,-12.179999
59.087,17.76,21.0,-11.58
59.125,18.3,21.42,-11.759999
59.147,18.42,21.539999,-11.46
59.186,18.06,21.24,-11.28
59.212,17.52,21.3,-11.16
59.245,18.18,21.539999,-12.24
59.281,20.4,20.1,-14.759999
59.322,20.699999,19.439999,-15.42
59.362,20.64,19.56,-15.839999
59.385,20.46,19.32,-15.66
59.424,20.34,19.619999,-16.08
59.446,20.52,19.74,-15.96
59.485,18.119999,20.76,-13.679999
59.527,18.3,22.199999,-12.42
59.546,17.94,21.96,-12.24
59.588,17.82,22.08,-11.5199995
59.628,17.88,21.96,-12.719999
59.646,18.72,21.84,-12.96
59.687,17.4,21.24,-11.4
59.726,17.22,21.359999,-11.759999
59.746,17.1,21.9,-11.94
59.787,18.539999,20.039999,-12.54
59.827,17.82,21.779999,-11.219999
59.847,18.42,21.66,-11.7
59.887,17.699999,21.3,-12.0
59.928,18.779999,21.42,-11.88
59.967,18.359999,21.779999,-11.82
59.988,18.3,22.02,-11.7
