timestamp,x,y,z
51.932,64.2,1.9799999,-40.26
51.974,63.78,1.62,-39.6
52.013,64.56,1.0799999,-39.54
52.054,63.239998,1.56,-38.52
52.072,62.16,2.52,-36.54
52.114,60.66,3.54,-35.88
52.154,61.199997,3.4199998,-36.66
52.172,61.26,3.54,-36.3
52.215,60.239998,3.24,-35.64
52.234,61.079998,3.3,-36.18
52.270,61.44,3.72,-35.94
52.309,61.079998,3.48,-35.94
52.350,61.02,2.8799999,-36.54
52.368,60.96,3.78,-37.02
52.410,61.079998,3.4199998,-35.82
52.454,60.78,3.36,-35.34
52.472,60.3,3.24,-36.239998
52.514,61.62,3.24,-35.399998
52.554,61.14,3.84,-35.82
52.575,60.66,4.2599998,-36.0
52.614,61.44,3.6599998,-36.66
52.659,60.899998,3.8999999,-35.579998
52.674,61.44,3.4199998,-35.219997
52.715,62.82,2.34,-38.46
52.738,64.26,1.0799999,-40.44
52.775,64.38,1.1999999,-39.6
52.814,63.78,1.5,-39.96
52.854,64.5,1.62,-39.96
52.880,64.08,1.56,-39.6
52.915,62.76,2.8799999,-37.92
52.955,61.079998,3.1799998,-35.82
52.979,61.44,3.6599998,-36.18
53.020,61.14,3.3,-36.54
53.057,60.96,3.06,-36.12
53.076,60.899998,3.24,-35.88
53.115,60.96,3.24,-36.3
53.157,61.02,3.72,-36.48
53.179,61.68,3.78,-36.12
53.215,60.899998,3.06,-35.64
53.262,61.379997,4.14,-35.76
53.293,61.14,3.6599998,-35.16
53.312,60.96,3.3,-35.28
53.353,61.739998,4.44,-36.3
53.393,60.78,3.6,-36.0
53.414,60.84,3.1799998,-35.94
53.456,60.6,3.06,-36.12
53.496,60.42,3.4199998,-36.18
53.517,60.96,3.6,-36.6
53.557,61.26,3.06,-35.82
53.599,60.3,3.1799998,-35.82
53.616,60.96,3.4199998,-36.6
53.656,64.26,1.3199999,-39.54
53.696,63.42,1.4399999,-40.079998
53.715,63.6,1.3199999,-40.5
53.757,64.08,1.8,-39.0
53.796,63.719997,0.96,-39.66
53.818,63.899998,0.71999997,-40.02
53.859,61.26,3.54,-36.42
53.896,61.32,3.36,-35.34
53.916,60.899998,3.06,-35.219997
53.955,60.6,3.72,-36.42
53.995,61.379997,3.06,-35.82
54.019,60.96,3.06,-36.239998
54.055,60.96,3.24,-36.12
54.097,61.199997,3.54,-35.7
54.117,60.539997,3.54,-36.3
54.159,60.96,3.6599998,-36.66
54.196,60.48,2.7,-36.48
54.218,60.84,3.0,-35.579998
54.265,61.559998,2.9399998,-36.48
54.294,61.5,4.14,-35.399998
54.334,61.44,2.82,-35.82
54.354,61.379997,2.8799999,-35.76
54.394,61.32,3.72,-35.94
54.434,60.66,2.9399998,-35.64
54.455,61.379997,3.0,-36.059998
54.498,61.02,4.14,-35.94
54.538,61.5,3.78,-36.899998
54.559,61.68,3.4199998,-36.059998
54.596,61.199997,3.84,-35.94
54.639,60.719997,3.06,-36.3
54.659,60.84,3.54,-36.36
54.697,61.379997,3.3,-36.66
54.736,61.26,3.84,-36.6
54.761,61.14,3.4199998,-36.12
54.799,60.48,3.84,-35.579998
54.838,61.199997,3.54,-36.36
54.856,61.5,3.06,-36.42
54.897,61.14,3.6,-35.579998
54.939,61.199997,3.1799998,-35.94
54.956,60.84,3.6,-36.12
54.997,61.02,3.78,-35.7
55.039,61.32,3.1799998,-36.0
55.057,60.899998,3.3,-36.0
55.095,61.5,3.6,-36.18
55.136,60.899998,3.36,-36.36
55.159,60.42,3.24,-36.0
55.194,61.079998,3.4199998,-36.36
55.234,60.12,4.02,-36.239998
55.258,60.42,3.3,-36.66
55.293,61.5,3.9599998,-36.3
55.336,61.32,3.36,-36.36
55.376,60.6,3.36,-35.88
55.395,61.14,3.24,-36.239998
55.437,60.84,3.1799998,-35.64
55.481,62.1,2.34,-38.52
55.500,63.18,1.9799999,-40.079998
55.540,64.38,1.86,-39.54
55.579,64.14,1.14,-41.399998
55.602,64.02,1.0799999,-40.739998
55.639,63.48,1.86,-40.14
55.677,62.219997,2.3999999,-38.94
55.699,61.26,3.54,-36.239998
55.737,61.26,3.72,-35.46
55.778,61.079998,3.06,-35.7
55.799,61.62,3.6,-35.7
55.838,60.899998,3.54,-35.76
55.878,61.8,3.0,-35.94
55.898,61.14,3.1799998,-35.88
55.937,61.199997,3.8999999,-36.42
55.976,61.199997,3.78,-35.82
56.002,61.079998,3.6599998,-35.64
56.035,61.079998,3.6,-35.94
56.076,61.44,4.02,-36.0
56.114,61.5,3.36,-36.12
56.136,61.14,3.3,-36.18
56.175,61.26,3.54,-35.399998
56.214,61.62,3.6,-36.0
56.235,61.26,3.78,-36.36
56.274,61.559998,3.6,-36.239998
56.316,61.379997,3.72,-36.84
56.336,61.559998,3.84,-37.14
56.375,61.079998,3.48,-36.059998
56.415,61.32,3.1799998,-35.82
56.438,61.62,3.36,-35.46
56.480,60.96,3.78,-35.88
56.502,61.14,3.3,-35.88
56.538,60.78,3.1799998,-36.18
56.578,61.559998,3.72,-36.42
56.620,61.079998,3.54,-35.64
56.637,60.84,3.6,-35.76
56.682,61.26,3.4199998,-36.239998
56.717,61.92,3.84,-35.94
56.738,61.26,3.8999999,-35.579998
56.779,61.079998,3.78,-36.239998
56.817,61.44,3.8999999,-36.239998
56.838,61.62,3.36,-36.6
56.876,61.5,3.12,-36.18
56.917,61.079998,3.6,-35.64
56.958,60.66,3.12,-36.0
56.978,61.5,3.78,-36.36
57.018,61.44,3.24,-35.7
57.056,61.44,3.24,-36.239998
57.077,61.5,3.12,-36.42
57.116,61.5,3.06,-35.76
57.158,61.44,3.6599998,-36.48
57.177,61.44,3.36,-36.059998
57.217,61.379997,3.12,-36.78
57.257,60.84,3.6599998,-36.12
57.274,60.719997,3.78,-36.239998
57.314,61.26,3.06,-37.38
57.354,60.42,3.6,-35.34
57.375,60.6,3.54,-35.82
57.416,61.379997,2.8799999,-35.88
57.458,60.3,3.36,-36.239998
57.476,60.96,3.78,-36.48
57.518,61.079998,3.36,-35.64
57.558,61.14,3.72,-35.82
57.577,61.5,4.02,-36.059998
57.617,60.48,3.0,-35.76
57.656,61.199997,3.48,-35.88
57.679,61.079998,3.24,-35.82
57.719,61.02,3.24,-36.12
57.755,60.84,3.12,-36.36
57.779,60.84,3.48,-36.12
57.817,61.02,3.48,-36.239998
57.856,61.02,3.6,-36.66
57.896,61.079998,3.54,-36.239998
57.917,60.719997,3.84,-36.12
57.956,61.559998,3.8999999,-36.12
57.980,61.559998,3.48,-36.0
58.016,61.62,3.78,-36.12
58.057,61.379997,4.14,-36.18
58.100,61.32,3.6599998,-36.36
58.117,62.039997,3.54,-36.36
58.159,60.539997,3.8999999,-36.18
58.198,61.079998,3.4199998,-35.64
58.221,61.44,3.6599998,-36.0
58.257,61.62,3.6,-36.0
58.296,61.26,3.48,-36.239998
58.316,61.079998,3.6,-36.12
58.357,61.079998,3.12,-35.34
58.402,61.32,3.4199998,-36.059998
58.419,61.559998,3.48,-36.42
58.459,60.96,3.24,-35.64
58.502,61.14,3.12,-36.0
58.520,61.02,3.54,-35.82
58.562,60.84,3.48,-35.88
58.602,61.14,2.8799999,-35.88
58.620,60.899998,3.36,-34.98
58.660,60.84,3.48,-36.6
58.702,60.6,3.9599998,-35.94
58.721,61.68,3.4199998,-35.7
58.759,61.079998,3.6,-35.64
58.800,60.899998,3.6599998,-36.3
58.820,61.5,3.8999999,-36.48
58.859,61.5,3.78,-35.579998
58.901,61.079998,3.72,-35.88
58.921,61.44,4.08,-35.82
58.961,61.079998,2.82,-35.94
59.001,61.079998,3.6599998,-35.94
59.023,61.079998,3.3,-36.42
59.063,60.48,3.9599998,-36.3
59.101,61.14,3.72,-35.94
59.139,61.62,3.54,-36.48
59.163,61.379997,3.78,-36.239998
59.202,61.32,3.06,-36.239998
59.241,61.26,3.48,-36.059998
59.261,61.079998,3.4199998,-35.64
59.297,61.02,3.9599998,-35.82
59.338,60.96,3.54,-36.0
59.357,61.199997,3.4199998,-36.12
59.396,61.92,2.58,-36.36
59.437,61.14,3.54,-36.48
59.478,61.5,3.6,-35.64
59.499,61.32,3.8999999,-36.18
59.540,61.44,3.3,-36.239998
59.562,61.26,3.8999999,-36.899998
59.606,61.559998,3.72,-35.1
59.641,60.66,3.3,-35.76
59.660,61.079998,3.48,-36.059998
59.699,61.32,2.9399998,-35.82
59.742,62.34,2.22,-37.739998
59.764,61.92,2.58,-37.8
59.799,61.68,3.36,-35.399998
59.840,61.379997,3.24,-36.3
59.861,61.8,3.48,-36.239998
59.901,61.02,3.0,-35.64
59.940,61.5,4.02,-36.0
59.962,61.199997,3.24,-35.7
