timestamp,x,y,z
49.715,24.539999,29.58,-19.619999
49.755,24.06,27.72,-22.26
49.777,23.4,26.76,-23.039999
49.815,22.26,25.8,-26.58
49.856,21.96,24.06,-28.08
49.895,21.66,23.46,-28.859999
49.915,22.08,22.56,-29.279999
49.955,22.56,21.84,-30.48
49.994,22.439999,19.98,-32.1
50.015,22.68,18.96,-32.579998
50.054,20.76,18.359999,-34.739998
50.098,18.779999,19.38,-35.04
50.115,18.06,19.68,-35.76
50.158,16.619999,20.76,-35.88
50.195,17.52,21.48,-36.54
50.217,17.52,22.26,-35.94
50.255,16.199999,23.699999,-35.94
50.294,14.88,24.9,-34.559998
50.315,14.28,25.38,-34.38
50.354,14.4,26.519999,-35.219997
50.395,12.66,28.38,-32.399998
50.415,11.88,30.06,-32.52
50.453,9.96,32.34,-31.8
50.496,8.7,33.48,-31.26
50.516,7.8599997,34.8,-31.199999
50.557,7.14,34.559998,-30.779999
50.596,5.4,35.579998,-30.3
50.616,5.16,36.0,-30.119999
50.657,5.1,35.46,-31.199999
50.698,6.54,32.88,-33.899998
50.736,7.02,31.5,-35.16
50.758,8.16,30.0,-37.26
50.799,7.62,29.82,-38.52
50.837,8.46,29.4,-38.399998
50.856,7.8599997,29.76,-38.399998
50.898,6.0,30.72,-38.28
50.937,7.14,28.5,-39.239998
50.957,7.3799996,28.439999,-39.36
50.997,6.96,27.96,-39.3
51.040,7.3799996,26.939999,-39.42
51.058,7.44,27.3,-39.899998
51.099,7.74,28.14,-39.48
51.140,9.54,28.98,-39.12
51.159,9.179999,29.16,-39.12
51.199,8.22,31.08,-37.44
51.238,5.2799997,33.18,-36.54
51.260,3.0,34.68,-34.32
51.297,1.02,38.16,-30.96
51.339,0.42,39.12,-30.72
51.358,0.84,37.86,-31.5
51.398,2.22,37.38,-33.0
51.439,3.1799998,35.64,-33.78
51.465,2.9399998,35.76,-34.86
51.499,2.04,35.52,-34.62
51.540,2.58,34.68,-36.059998
51.559,3.4199998,34.26,-36.54
51.599,4.3199997,33.0,-36.66
51.639,3.12,33.48,-37.559998
51.658,2.1,33.36,-37.14
51.699,1.02,32.52,-37.559998
51.740,0.0,31.5,-38.399998
51.761,-0.35999998,30.24,-39.059998
51.798,-1.56,29.34,-40.14
51.839,-1.38,28.8,-40.98
51.861,-2.22,28.38,-40.86
51.899,-2.9399998,28.8,-38.64
51.939,-2.1599998,29.039999,-38.34
51.977,-4.3199997,31.619999,-34.8
51.998,-4.44,31.619999,-35.64
52.038,-4.2599998,32.399998,-34.14
52.078,-3.54,31.26,-35.04
52.097,-3.48,31.26,-35.16
52.140,-2.9399998,32.16,-34.02
52.178,-1.8,31.56,-34.98
52.199,-2.46,31.679998,-35.82
52.237,-4.62,32.28,-33.719997
52.275,-4.38,33.0,-34.559998
52.297,-4.44,33.059998,-33.899998
52.336,-6.12,33.66,-32.7
52.376,-5.8199997,33.899998,-31.98
52.397,-5.64,33.48,-33.36
52.438,-6.0,31.56,-34.5
52.479,-5.4,31.199999,-34.98
52.498,-5.46,30.599998,-35.16
52.538,-4.7999997,30.48,-35.04
52.577,-5.46,30.06,-35.46
52.617,-5.16,29.4,-35.34
52.640,-4.2,28.619999,-35.82
52.678,-2.3999999,28.32,-36.84
52.718,-2.3999999,27.42,-36.96
52.738,-2.6399999,28.5,-36.899998
52.778,-2.1,29.519999,-35.7
52.819,-2.34,30.539999,-34.68
52.840,-2.3999999,30.72,-34.26
52.877,-2.46,33.36,-33.96
52.918,-1.4399999,32.64,-34.26
52.941,-1.62,33.059998,-34.14
52.978,-1.0799999,32.52,-33.6
53.019,0.71999997,32.7,-33.3
53.044,0.06,33.719997,-33.18
53.082,-1.1999999,34.32,-32.34
53.103,-1.8,34.38,-32.46
53.144,-3.24,35.7,-30.96
53.180,-3.24,35.219997,-31.5
53.220,-4.08,33.54,-33.059998
53.242,-4.02,33.059998,-33.12
53.271,-4.38,32.64,-33.239998
53.319,-5.8199997,31.98,-34.32
53.339,-6.06,31.859999,-33.54
53.381,-4.8599997,30.9,-35.04
53.419,-3.54,29.76,-35.82
53.440,-3.54,30.66,-34.98
53.482,-3.8999999,29.76,-35.76
53.521,-4.2,30.0,-35.04
53.541,-3.9599998,30.9,-34.44
53.578,-2.8799999,32.46,-34.2
53.621,-2.1599998,33.239998,-33.239998
53.659,-0.78,31.98,-33.54
53.680,-0.06,31.38,-35.219997
53.717,2.76,30.779999,-37.739998
53.758,1.56,29.82,-37.62
53.778,1.14,29.64,-37.8
53.817,0.12,29.4,-38.34
53.860,-0.17999999,29.88,-37.68
53.877,0.35999998,29.58,-37.739998
53.918,-0.06,30.0,-37.68
53.958,0.17999999,30.06,-37.739998
53.981,0.24,29.82,-37.079998
54.018,-2.9399998,31.26,-34.8
54.058,-3.3,31.8,-33.96
54.079,-3.4199998,31.859999,-33.66
54.117,-4.02,31.14,-34.32
54.158,-3.72,30.0,-35.46
54.197,-4.02,29.34,-36.54
54.219,-4.14,29.099998,-36.059998
54.256,-5.8199997,29.699999,-36.059998
54.298,-4.2599998,29.039999,-35.579998
54.317,-5.7,29.16,-35.579998
54.357,-5.7599998,29.76,-35.399998
54.397,-5.1,28.26,-37.079998
54.417,-3.0,27.06,-39.66
54.458,-4.08,26.4,-40.26
54.497,-3.8999999,26.82,-40.079998
54.518,-3.3,26.16,-39.84
54.557,-3.72,25.439999,-40.739998
54.598,-2.28,25.5,-40.079998
54.618,-2.82,25.14,-40.5
54.661,-1.86,24.66,-41.82
54.702,-5.04,26.699999,-37.14
54.720,-4.8599997,26.22,-37.739998
54.759,-4.62,25.8,-37.86
54.799,-5.4,26.4,-37.86
54.820,-5.58,26.279999,-37.68
54.859,-5.1,26.16,-37.14
54.898,-5.04,27.0,-37.86
54.918,-4.98,26.4,-38.28
54.958,-5.2799997,27.18,-37.8
55.000,-6.3599997,26.16,-37.559998
55.019,-5.7599998,26.039999,-38.16
55.064,-6.12,26.4,-37.26
55.085,-5.94,26.34,-37.02
55.123,-5.94,26.279999,-37.38
55.167,-5.58,26.64,-38.1
55.210,-5.4,25.68,-39.239998
55.229,-4.92,24.84,-39.3
55.268,-4.92,25.14,-38.82
55.302,-6.0,25.92,-37.38
55.321,-5.7599998,26.4,-37.5
55.362,-6.48,25.92,-37.86
55.402,-6.96,25.439999,-37.44
55.421,-6.72,25.92,-37.559998
55.462,-6.6,25.98,-37.32
55.501,-5.2799997,25.56,-40.02
55.522,-3.48,24.42,-41.76
55.562,-4.14,23.46,-41.879997
55.603,-3.6599998,23.64,-42.12
55.630,-3.0,23.699999,-42.0
55.662,-3.9599998,24.0,-41.94
55.702,-3.72,23.88,-41.46
55.742,-5.04,24.779999,-38.34
55.762,-3.4199998,23.519999,-40.26
55.802,-1.5,21.84,-43.8
55.842,-2.6399999,22.08,-43.62
55.862,-2.22,22.5,-43.079998
55.902,-2.1599998,22.26,-43.86
55.942,-1.02,21.66,-44.7
55.963,-1.02,21.779999,-44.219997
56.002,-2.1,22.02,-44.04
56.042,-1.8,21.9,-43.44
56.062,-1.38,22.199999,-43.8
56.102,-1.74,21.96,-43.559998
56.142,-1.62,21.84,-44.04
56.161,-0.42,22.08,-44.579998
56.202,-1.02,21.539999,-44.04
56.242,-0.96,21.119999,-43.68
56.261,-0.9,21.48,-44.34
56.303,-0.96,21.48,-43.68
56.342,-1.86,21.119999,-44.16
56.364,-1.26,21.42,-44.219997
56.401,-0.29999998,21.24,-44.399998
56.443,-0.42,22.98,-43.8
56.465,-0.17999999,23.4,-43.44
56.510,1.14,24.18,-42.78
56.546,1.8,25.5,-42.239998
56.566,2.34,26.279999,-42.0
56.606,2.28,26.46,-42.719997
56.648,1.86,27.84,-40.559998
56.664,1.5,28.08,-41.399998
56.704,0.96,28.5,-41.16
56.746,0.71999997,27.84,-41.46
56.770,-0.59999996,27.3,-41.64
56.807,-0.84,27.3,-41.94
56.847,-3.6599998,25.98,-41.76
56.869,-4.02,26.16,-40.62
56.909,-6.18,25.98,-40.379997
56.948,-6.2999997,27.3,-39.78
56.968,-6.42,27.18,-38.82
57.006,-7.3799996,29.519999,-36.6
57.046,-7.5,28.439999,-36.12
57.086,-6.54,27.539999,-36.899998
57.106,-6.66,27.84,-37.02
57.149,-7.44,27.06,-36.3
57.188,-6.7799997,25.439999,-38.1
57.205,-6.06,25.019999,-38.579998
57.246,-6.96,25.619999,-38.04
57.288,-6.8399997,25.8,-38.399998
57.304,-7.44,25.8,-38.16
57.347,-7.56,25.56,-38.82
57.389,-7.74,25.019999,-38.28
57.407,-7.3199997,25.56,-38.399998
57.451,-8.34,25.199999,-38.16
57.488,-8.16,25.5,-37.98
57.508,-7.2,23.76,-39.12
57.549,-7.2,24.66,-39.239998
57.588,-6.6,23.58,-39.54
57.608,-7.3199997,23.76,-39.36
57.648,-7.2,23.88,-38.76
57.688,-6.48,24.6,-38.04
57.711,-7.14,24.9,-38.399998
57.748,-7.08,24.24,-38.219997
57.789,-6.48,25.98,-38.46
57.828,-6.12,25.439999,-37.26
57.846,-6.24,26.4,-37.86
57.888,-6.12,25.98,-38.52
57.928,-6.0,25.98,-37.92
57.953,-6.24,26.039999,-38.579998
57.988,-6.54,26.4,-38.04
58.010,-6.48,25.619999,-38.46
58.050,-6.2999997,25.92,-38.219997
58.090,-6.66,24.66,-38.94
58.110,-7.02,25.56,-39.36
58.154,-6.12,25.74,-38.34
58.190,-5.8199997,25.619999,-39.84
58.214,-5.64,24.6,-40.02
58.251,-5.2799997,25.5,-39.66
58.292,-6.54,25.859999,-38.52
58.328,-6.18,25.68,-38.579998
58.348,-6.06,26.279999,-37.86
58.388,-5.64,26.4,-37.26
58.429,-5.94,26.58,-38.28
58.448,-5.3399997,26.22,-38.399998
58.488,-6.3599997,26.16,-36.84
58.528,-7.08,26.519999,-37.98
58.548,-6.96,26.46,-37.92
58.588,-6.54,26.58,-37.86
58.631,-6.66,26.279999,-37.32
58.650,-6.24,26.16,-37.38
58.690,-8.16,26.039999,-37.38
58.732,-6.8399997,25.56,-37.92
58.752,-6.6,26.099998,-38.579998
58.790,-6.8999996,26.34,-38.399998
58.828,-6.48,25.98,-37.739998
58.849,-5.8799996,26.039999,-37.98
58.894,-6.96,25.619999,-38.04
58.932,-6.42,26.46,-38.219997
58.952,-6.3599997,26.22,-37.44
58.989,-6.6,26.46,-36.96
59.029,-6.24,26.099998,-36.84
59.070,-6.42,26.46,-37.38
59.091,-6.0,26.699999,-37.44
59.131,-5.58,26.519999,-37.079998
59.151,-5.64,26.4,-37.559998
59.190,-5.22,25.8,-38.879997
59.229,-5.4,25.8,-38.399998
59.270,-6.96,27.06,-37.38
59.290,-7.08,26.76,-37.2
59.330,-6.72,26.64,-37.32
59.369,-6.0,26.4,-38.399998
59.390,-5.52,26.34,-37.739998
59.429,-6.7799997,25.56,-38.52
59.469,-6.42,24.96,-38.28
59.491,-6.2999997,25.68,-38.16
59.531,-6.12,25.439999,-38.579998
59.571,-6.54,25.08,-37.98
59.592,-6.24,25.26,-37.559998
59.635,-6.48,26.099998,-38.52
59.675,-6.66,25.92,-38.16
59.695,-6.66,25.56,-39.0
59.733,-6.66,25.14,-38.64
59.775,-6.12,25.68,-37.14
59.790,-6.06,26.34,-37.739998
59.830,-6.54,27.24,-37.2
59.873,-6.06,26.58,-37.8
59.890,-5.94,26.82,-38.28
59.933,-6.06,26.279999,-39.059998
59.974,-5.3399997,25.68,-38.94
59.995,-5.46,26.76,-37.739998
