timestamp,x,y,z
52.855,18.72,21.96,-13.38
52.893,18.18,21.9,-14.58
52.934,19.439999,22.199999,-13.74
52.971,18.42,21.96,-13.679999
52.994,18.66,22.92,-13.08
53.034,18.9,22.02,-13.62
53.071,18.84,22.32,-13.679999
53.089,18.3,22.5,-13.5
53.128,18.359999,22.619999,-13.98
53.171,19.92,22.439999,-14.4
53.194,19.38,22.32,-13.38
53.228,18.66,21.539999,-13.259999
53.270,19.38,22.439999,-13.08
53.290,19.08,22.199999,-13.44
53.333,18.539999,21.66,-13.74
53.372,18.48,22.02,-13.679999
53.393,18.9,22.439999,-13.86
53.431,18.84,22.26,-14.219999
53.474,19.08,21.84,-13.98
53.492,19.02,21.66,-13.98
53.533,19.74,22.38,-13.0199995
53.572,18.48,22.14,-13.38
53.612,18.66,22.199999,-13.38
53.632,18.96,21.96,-13.74
53.674,18.72,21.9,-14.16
53.711,18.539999,21.9,-13.08
53.731,18.96,22.38,-13.139999
53.770,18.9,21.779999,-14.4
53.814,19.26,22.68,-14.099999
53.834,19.199999,21.9,-13.5
53.873,18.06,22.26,-13.5
53.911,19.32,22.56,-13.38
53.932,18.96,22.08,-13.559999
53.974,18.66,21.84,-13.62
54.014,19.02,21.96,-14.099999
54.033,18.72,22.32,-13.139999
54.073,19.56,22.14,-12.719999
54.096,18.9,22.38,-13.38
54.150,18.0,22.14,-14.34
54.169,18.18,22.38,-13.92
54.208,19.439999,21.6,-14.7
54.248,18.6,22.14,-13.86
54.269,17.88,22.02,-13.799999
54.308,19.26,22.14,-14.04
54.350,18.96,22.5,-14.16
54.370,19.02,22.32,-14.04
54.414,18.84,21.779999,-13.559999
54.435,18.72,22.38,-14.219999
54.474,19.08,22.26,-12.9
54.513,19.02,22.32,-13.86
54.536,19.14,22.8,-13.679999
54.576,18.72,22.439999,-13.74
54.615,18.96,21.9,-13.98
54.635,18.72,22.08,-13.62
54.676,19.14,22.08,-13.259999
54.714,19.26,22.14,-13.5
54.752,18.72,21.779999,-13.259999
54.772,18.72,22.08,-13.62
54.813,17.82,22.38,-13.0199995
54.853,18.9,22.14,-13.5
54.872,19.14,22.14,-13.5
54.914,18.66,22.56,-14.099999
54.954,18.66,22.14,-13.2
54.974,18.72,22.439999,-13.679999
55.014,18.0,22.14,-12.96
55.053,18.18,21.539999,-13.559999
55.076,18.6,21.779999,-13.62
55.111,18.66,21.539999,-13.38
55.153,19.439999,22.199999,-13.559999
55.176,19.32,21.72,-13.139999
55.215,19.38,22.02,-13.44
55.249,18.72,22.199999,-13.5
55.291,18.9,21.72,-13.92
55.312,18.9,22.38,-14.219999
55.352,17.88,22.199999,-13.799999
55.376,18.24,22.5,-13.86
55.415,19.26,22.619999,-13.2
55.454,18.119999,22.38,-13.5
55.494,18.96,22.08,-13.0199995
55.513,19.02,22.14,-13.0199995
55.555,19.14,21.9,-14.16
55.575,18.42,22.199999,-13.74
55.615,18.539999,22.02,-13.98
55.652,18.3,21.6,-13.799999
55.691,18.66,22.68,-13.86
55.714,19.02,22.619999,-13.86
55.755,18.119999,22.439999,-13.559999
55.794,19.619999,22.5,-14.04
55.815,19.14,21.72,-13.799999
55.855,18.72,21.96,-13.679999
55.891,18.84,21.96,-14.4
55.914,18.84,22.08,-13.74
55.952,18.84,22.26,-12.9
55.994,18.0,22.08,-14.04
56.012,18.6,21.96,-13.559999
56.053,18.6,21.96,-13.92
56.093,18.66,22.08,-13.139999
56.112,18.48,22.08,-13.74
56.153,19.14,22.38,-14.34
56.193,18.42,21.9,-13.92
56.214,19.02,21.779999,-14.16
56.249,19.5,20.699999,-14.7
56.289,19.619999,21.539999,-14.88
56.330,19.38,21.48,-14.639999
56.349,18.96,21.539999,-13.139999
56.393,18.84,22.02,-13.92
56.432,18.779999,22.5,-13.92
56.454,18.96,22.68,-14.46
56.494,18.48,21.779999,-13.32
56.532,18.66,22.199999,-14.04
56.552,18.72,22.26,-13.44
56.592,18.42,22.56,-13.74
56.633,19.08,22.5,-14.28
56.653,18.6,22.68,-14.219999
56.693,18.96,22.68,-13.74
56.733,18.66,22.38,-12.96
56.754,18.779999,22.26,-13.799999
56.793,19.199999,22.199999,-13.74
56.833,18.24,22.14,-13.38
56.853,18.119999,22.14,-13.0199995
56.893,18.42,22.14,-13.679999
56.934,18.72,22.38,-12.84
56.953,18.359999,22.74,-12.9
56.995,18.779999,22.26,-13.62
57.033,18.48,22.199999,-14.219999
57.054,18.42,22.14,-14.099999
57.093,19.26,22.26,-13.44
57.133,18.9,22.38,-13.98
57.174,19.02,22.14,-14.16
57.193,18.539999,22.08,-13.799999
57.231,18.6,22.619999,-13.559999
57.271,19.02,21.779999,-14.5199995
57.291,18.84,22.08,-14.04
57.330,19.439999,22.32,-13.38
57.370,18.359999,21.72,-13.559999
57.393,18.9,22.5,-14.34
57.432,18.96,21.42,-14.28
57.475,19.32,22.38,-13.38
57.494,18.9,21.96,-13.44
57.532,18.359999,21.48,-13.32
57.576,19.08,22.199999,-13.92
57.597,19.8,22.26,-13.38
57.634,18.66,21.6,-12.78
57.676,18.66,22.14,-13.559999
57.695,18.539999,22.02,-13.08
57.738,18.119999,21.3,-13.2
57.777,18.779999,22.199999,-13.92
57.796,18.3,21.84,-13.799999
57.834,18.72,22.14,-12.9
57.875,17.82,22.56,-13.62
57.896,18.66,22.8,-13.799999
57.940,19.02,21.779999,-13.5
57.976,19.26,22.619999,-13.62
57.995,18.48,22.02,-13.92
58.036,18.42,22.08,-13.98
58.077,18.72,22.56,-13.559999
58.096,18.359999,22.08,-13.98
58.137,18.06,21.84,-13.5
58.175,18.66,22.56,-13.38
58.197,18.48,22.14,-13.86
58.231,18.0,21.18,-13.86
58.272,19.32,22.74,-13.679999
58.314,18.84,22.56,-13.08
58.333,18.72,22.38,-12.96
58.373,19.439999,21.96,-12.54
58.412,18.3,22.859999,-13.44
58.436,17.94,22.5,-13.259999
58.474,18.779999,22.619999,-13.74
58.515,18.48,21.72,-13.799999
58.536,18.48,21.84,-14.04
58.576,18.66,22.08,-13.0199995
58.620,18.9,21.48,-13.38
58.636,19.02,21.96,-13.62
58.678,18.84,21.779999,-14.16
58.715,19.08,22.199999,-13.2
58.737,18.72,22.26,-13.38
58.778,18.359999,22.38,-13.62
58.816,18.779999,22.56,-14.04
58.836,18.3,22.08,-13.679999
58.875,18.66,21.84,-13.2
58.915,18.72,21.9,-14.28
58.935,18.42,22.14,-13.799999
58.975,18.9,21.84,-13.259999
59.018,18.72,22.14,-13.44
59.038,18.06,22.14,-13.2
59.076,18.18,22.14,-12.599999
59.114,18.359999,21.66,-13.259999
59.154,18.24,21.3,-13.5
59.172,18.66,21.359999,-13.259999
59.210,17.88,21.96,-13.5
59.251,17.88,21.779999,-13.259999
59.271,18.18,21.42,-13.86
59.314,19.26,22.619999,-13.74
59.355,18.539999,22.32,-13.98
59.374,19.199999,22.199999,-13.799999
59.412,18.6,21.779999,-13.679999
59.453,18.66,21.96,-13.679999
59.493,18.18,22.14,-14.219999
59.515,18.779999,22.199999,-13.5
59.554,18.779999,21.779999,-13.08
59.578,18.96,21.779999,-13.98
59.616,19.14,21.779999,-13.259999
59.655,18.3,22.14,-14.28
59.676,18.24,22.02,-13.92
59.715,19.32,22.199999,-13.139999
59.755,18.539999,22.08,-13.44
59.776,18.72,22.14,-13.679999
59.816,18.42,22.5,-13.5
59.856,18.96,22.32,-12.96
59.895,18.42,22.26,-13.679999
59.915,18.359999,21.66,-13.679999
59.957,18.6,22.92,-13.259999
59.997,18.48,22.26,-13.74
