timestamp,x,y,z
54.876,14.82,3.4199998,28.619999
54.917,14.88,3.06,27.48
54.957,14.5199995,3.6599998,28.56
54.975,15.0,3.9599998,28.14
55.018,15.0,2.7,27.779999
55.057,14.219999,3.6,28.14
55.096,14.82,2.76,28.32
55.117,14.46,3.24,28.199999
55.154,15.299999,3.48,27.84
55.195,14.46,2.6399999,27.359999
55.215,14.04,2.9399998,27.72
55.254,14.639999,3.24,27.72
55.293,15.36,3.54,28.08
55.313,15.179999,3.4199998,28.5
55.353,14.219999,2.7,27.599998
55.394,15.0,3.3,27.48
55.412,14.5199995,3.72,27.0
55.453,14.16,2.82,27.72
55.492,15.059999,2.7,28.14
55.513,14.88,2.8799999,27.84
55.552,14.5199995,3.12,28.14
55.593,15.0,4.08,27.48
55.614,14.759999,3.54,28.199999
55.652,14.759999,2.46,28.019999
55.695,14.82,2.76,28.199999
55.716,14.219999,2.82,27.9
55.756,15.12,3.24,27.359999
55.795,14.5199995,3.06,27.42
55.817,14.7,2.7,27.599998
55.855,14.82,2.9399998,27.84
55.897,14.88,2.76,28.68
55.917,14.46,2.76,27.96
55.956,15.059999,3.54,27.84
55.996,15.179999,3.12,27.66
56.017,14.82,3.3,27.599998
56.055,14.94,3.12,28.08
56.093,15.12,3.36,28.38
56.134,14.639999,3.0,27.72
56.154,15.179999,3.1799998,27.539999
56.197,14.58,2.82,27.9
56.218,14.46,3.36,28.08
56.253,14.94,2.7,27.72
56.293,14.88,3.48,27.779999
56.332,14.28,3.12,28.38
56.353,14.88,2.8799999,28.32
56.392,15.059999,3.12,27.359999
56.437,15.36,2.9399998,26.939999
56.456,14.46,3.1799998,27.3
56.495,15.36,3.0,28.08
56.537,14.219999,3.1799998,27.779999
56.556,14.34,3.3,27.599998
56.596,14.7,2.6399999,28.14
56.639,14.94,3.54,27.96
56.662,15.179999,2.76,27.66
56.699,14.04,2.76,27.48
56.740,14.88,3.06,28.08
56.760,15.0,3.12,27.84
56.799,15.12,2.58,27.72
56.838,13.98,2.52,28.08
56.857,14.4,2.82,28.019999
56.899,14.46,3.12,28.199999
56.938,14.88,3.6,28.439999
56.958,14.58,3.3,27.779999
57.000,14.5199995,3.3,27.599998
57.040,14.5199995,3.6599998,28.08
57.079,14.04,2.9399998,27.9
57.099,15.0,2.9399998,28.14
57.140,15.36,3.3,27.84
57.161,14.639999,3.36,27.72
57.199,14.4,3.36,28.74
57.247,15.179999,3.72,28.199999
57.277,15.24,2.76,27.84
57.296,14.88,2.3999999,27.42
57.338,14.759999,3.1799998,28.74
57.378,14.099999,3.3,28.68
57.399,13.799999,3.06,28.26
57.439,15.0,2.6399999,27.9
57.479,14.639999,3.78,27.539999
57.500,14.5199995,3.84,27.539999
57.539,15.0,3.54,27.66
57.580,14.58,3.24,28.199999
57.598,14.7,3.36,27.599998
57.640,14.88,3.36,27.779999
57.679,14.759999,3.6599998,28.14
57.700,14.34,3.4199998,28.08
57.741,14.759999,2.9399998,28.56
57.782,14.639999,3.24,28.32
57.801,14.7,3.6,28.439999
57.839,15.0,2.76,28.08
57.879,14.639999,3.12,28.019999
57.902,15.12,3.0,28.019999
57.939,15.0,3.36,27.539999
57.980,14.639999,3.24,27.72
57.999,15.059999,2.9399998,27.24
58.040,14.58,3.3,28.08
58.080,14.5199995,2.34,28.5
58.121,14.639999,2.7,27.72
58.142,14.34,3.24,27.72
58.181,14.82,2.76,27.9
58.200,14.34,2.9399998,28.019999
58.240,14.88,3.0,28.26
58.276,15.12,2.3999999,27.48
58.316,15.12,3.0,27.779999
58.337,15.059999,3.24,27.96
58.379,14.46,2.9399998,28.38
58.418,14.82,3.24,28.5
58.439,14.46,2.6399999,28.56
58.481,14.58,3.06,28.199999
58.520,14.639999,3.36,27.72
58.541,14.34,3.24,27.9
58.580,14.94,2.76,28.619999
58.619,14.099999,2.46,27.48
58.644,14.5199995,2.9399998,28.38
58.676,14.94,3.24,28.26
58.716,15.059999,2.76,28.019999
58.756,14.58,3.48,27.72
58.777,15.12,3.0,27.599998
58.818,15.12,2.82,29.099998
58.859,15.0,3.36,27.779999
58.882,14.7,3.24,28.439999
58.919,14.04,2.82,28.08
58.941,14.46,3.54,28.32
58.978,14.46,3.12,27.779999
59.021,14.5199995,2.34,28.14
59.041,14.759999,2.8799999,28.26
59.083,14.28,3.0,28.56
59.122,14.639999,3.24,28.619999
59.160,15.179999,2.8799999,27.66
59.180,15.179999,3.1799998,27.66
59.220,14.759999,3.54,28.08
59.257,14.88,3.12,28.8
59.277,14.4,2.8799999,28.859999
59.317,14.58,3.06,27.48
59.358,14.639999,3.1799998,28.32
59.377,14.46,3.4199998,27.779999
59.418,14.639999,3.54,28.32
59.459,14.7,3.48,28.5
59.481,14.5199995,3.24,28.32
59.520,15.0,2.6399999,27.72
59.562,14.34,3.0,28.08
59.580,14.4,2.82,28.26
59.622,14.4,3.1799998,27.84
59.661,14.5199995,3.0,28.68
59.681,14.34,3.0,28.56
59.719,14.639999,2.76,27.84
59.758,14.7,3.48,27.9
59.781,14.94,3.24,27.599998
59.822,14.82,3.12,28.32
59.860,14.219999,3.3,27.96
59.880,14.099999,3.0,27.48
59.922,14.58,3.6599998,28.38
59.964,15.0,3.0,27.48
59.981,14.7,2.76,27.42
