timestamp,x,y,z
52.722,14.04,36.899998,-34.68
52.765,12.9,36.3,-34.14
52.784,12.719999,36.18,-33.84
52.824,13.32,36.66,-34.26
52.863,12.66,36.78,-34.68
52.886,13.5,36.42,-34.86
52.929,13.98,36.96,-34.32
52.967,13.44,37.079998,-34.44
52.987,13.559999,37.079998,-33.6
53.027,13.5,36.96,-33.48
53.066,13.259999,36.78,-34.079998
53.085,13.2,36.78,-34.14
53.125,13.62,37.079998,-33.96
53.164,13.86,36.12,-34.38
53.184,13.62,36.66,-34.5
53.223,13.98,36.42,-33.42
53.262,13.98,37.14,-34.14
53.302,13.5,37.14,-34.14
53.323,13.679999,37.14,-34.2
53.366,13.38,36.36,-34.14
53.387,13.62,36.3,-34.32
53.426,13.38,36.18,-33.96
53.467,13.38,36.12,-34.62
53.506,12.96,36.899998,-34.5
53.525,13.08,36.84,-34.02
53.566,14.28,36.66,-34.8
53.606,13.2,36.36,-33.899998
53.627,12.9,36.36,-33.48
53.667,13.62,36.66,-33.899998
53.688,13.799999,37.38,-34.32
53.726,13.98,36.84,-33.719997
53.766,12.78,36.48,-34.26
53.789,12.54,36.78,-33.42
53.825,13.2,36.6,-33.719997
53.868,13.139999,36.54,-34.559998
53.906,13.139999,36.899998,-33.719997
53.925,12.9,36.239998,-33.899998
53.964,13.74,36.54,-33.48
54.005,13.38,37.02,-34.68
54.027,13.62,37.02,-35.1
54.068,13.74,37.26,-34.739998
54.107,13.98,36.6,-34.26
54.126,13.799999,36.54,-34.92
54.167,12.9,36.48,-34.079998
54.206,13.38,36.6,-34.2
54.226,13.139999,36.899998,-34.02
54.263,13.92,36.96,-34.38
54.305,12.84,36.0,-34.079998
54.345,13.139999,37.2,-34.02
54.364,12.9,37.079998,-34.14
54.408,13.2,37.079998,-33.84
54.449,13.86,36.48,-34.8
54.470,14.639999,36.18,-34.92
54.506,13.5,36.42,-34.26
54.544,14.04,36.96,-34.62
54.563,13.38,37.14,-34.02
54.604,13.5,36.66,-34.14
54.646,13.799999,36.66,-34.14
54.666,13.5,36.66,-33.719997
54.707,12.96,36.3,-34.38
54.747,13.5,36.84,-34.32
54.766,14.16,36.899998,-34.5
54.807,14.28,37.44,-34.32
54.847,13.32,36.78,-34.559998
54.867,13.62,37.14,-34.2
54.906,13.62,36.78,-34.079998
54.948,13.08,36.48,-34.5
54.967,13.38,36.239998,-34.44
55.008,13.139999,36.78,-33.719997
55.049,13.679999,36.6,-33.78
55.072,13.559999,36.78,-34.079998
55.110,13.259999,36.42,-33.54
55.148,13.679999,36.66,-34.2
55.167,13.44,37.079998,-34.32
55.208,13.08,36.899998,-33.6
55.246,13.5,36.84,-34.02
55.285,13.799999,36.6,-33.84
55.305,13.38,37.14,-33.84
55.348,12.78,37.079998,-34.739998
55.369,12.96,37.14,-34.32
55.404,13.92,36.48,-34.68
55.451,13.139999,36.84,-33.78
55.469,13.62,36.66,-33.48
55.510,13.799999,36.66,-33.6
55.549,13.44,37.44,-34.02
55.588,13.559999,37.079998,-34.92
55.611,13.2,37.32,-34.68
55.650,13.799999,36.6,-34.62
55.671,13.74,36.84,-34.44
55.709,13.679999,36.54,-34.62
55.750,13.679999,36.78,-34.44
55.793,13.74,37.14,-33.719997
55.811,13.74,36.899998,-33.48
55.848,13.679999,36.54,-33.54
55.890,13.74,36.36,-34.5
55.910,12.96,36.42,-34.38
55.950,13.679999,36.84,-33.6
55.988,13.86,36.18,-34.92
56.008,13.44,36.48,-34.8
56.048,13.62,36.84,-34.44
56.090,13.38,36.239998,-33.42
56.127,13.38,37.14,-34.02
56.150,13.92,36.239998,-34.32
56.189,13.2,36.96,-34.26
56.208,13.08,37.02,-33.66
56.246,13.559999,36.84,-34.02
56.284,12.9,36.36,-34.02
56.326,13.259999,36.6,-33.84
56.344,13.259999,36.42,-34.26
56.385,13.38,36.6,-33.899998
56.424,13.32,36.239998,-34.32
56.445,13.679999,36.18,-34.8
56.484,13.559999,36.899998,-34.2
56.525,13.799999,37.079998,-34.62
56.549,13.62,36.84,-34.079998
56.586,13.86,36.719997,-33.96
56.631,13.259999,36.719997,-33.84
56.649,13.44,36.84,-33.84
56.690,13.0199995,36.719997,-34.02
56.730,13.08,36.6,-33.96
56.750,13.259999,36.719997,-33.719997
56.788,13.679999,36.66,-33.84
56.828,13.38,36.3,-34.32
56.847,13.62,36.3,-34.92
56.887,13.44,36.96,-33.54
56.930,13.559999,36.54,-34.32
56.949,13.74,36.54,-33.84
56.990,13.62,36.719997,-34.02
57.027,13.679999,36.54,-34.02
57.050,13.98,36.84,-33.84
57.090,13.259999,36.42,-33.899998
57.127,13.44,36.059998,-33.12
57.168,13.259999,36.36,-33.48
57.188,13.799999,36.18,-33.36
57.227,13.62,37.079998,-34.8
57.264,13.44,36.899998,-34.38
57.284,13.139999,36.899998,-33.78
57.325,12.599999,36.12,-34.8
57.366,13.08,36.899998,-33.78
57.384,13.08,36.239998,-34.2
57.426,12.9,36.6,-34.02
57.465,13.44,37.079998,-34.2
57.487,13.44,37.14,-34.32
57.530,14.16,37.14,-33.84
57.568,13.08,36.54,-34.44
57.589,13.08,36.78,-34.44
57.627,13.559999,36.84,-33.78
57.669,13.0199995,37.38,-33.6
57.689,13.679999,36.719997,-34.02
57.729,13.679999,36.84,-33.719997
57.770,13.559999,36.719997,-34.2
57.790,13.44,36.48,-34.5
57.831,13.559999,36.66,-33.48
57.868,12.9,36.78,-33.78
57.890,12.36,36.899998,-34.14
57.927,13.5,36.899998,-33.78
57.967,12.719999,36.42,-34.62
58.009,12.9,37.079998,-34.559998
58.027,13.679999,37.44,-34.26
58.070,13.32,36.719997,-34.44
58.110,13.74,37.02,-34.44
58.129,13.38,37.38,-34.14
58.165,13.44,36.84,-34.2
58.211,13.679999,36.899998,-33.78
58.234,13.32,36.48,-34.38
58.264,13.74,36.54,-33.899998
58.307,13.62,36.899998,-34.02
58.326,13.74,37.26,-33.42
58.368,13.2,36.719997,-34.079998
58.409,13.86,36.96,-33.84
58.429,13.44,36.78,-33.6
58.469,13.38,36.719997,-34.14
58.509,13.44,37.02,-33.96
58.529,13.559999,36.36,-33.6
58.569,13.92,36.54,-34.14
58.609,13.62,36.899998,-33.48
58.629,13.44,36.66,-33.719997
58.669,13.74,36.3,-33.6
58.708,13.74,36.96,-34.02
58.730,13.5,36.36,-34.14
58.768,13.2,36.78,-34.14
58.810,13.559999,36.96,-34.02
58.850,13.679999,36.42,-34.38
58.868,13.5,36.84,-34.68
58.910,13.62,36.719997,-33.78
58.930,13.799999,37.38,-33.899998
58.970,13.62,36.66,-34.14
59.009,13.5,36.899998,-34.26
59.048,13.259999,36.66,-33.84
59.070,13.32,36.84,-34.02
59.109,13.259999,36.6,-34.5
59.152,13.559999,36.12,-34.739998
59.168,13.259999,36.36,-34.2
59.213,13.92,36.48,-34.32
59.244,13.44,36.84,-33.66
59.285,14.219999,37.02,-34.739998
59.305,13.92,37.079998,-34.38
59.347,12.84,36.54,-33.48
59.369,13.259999,36.719997,-34.68
59.408,13.259999,36.84,-33.96
59.448,13.5,36.719997,-33.899998
59.470,13.2,36.6,-34.38
59.508,13.62,36.66,-34.02
59.550,13.139999,36.78,-34.44
59.569,13.92,36.6,-34.38
59.607,13.2,36.42,-33.719997
59.645,13.08,36.6,-34.079998
59.685,13.559999,37.44,-33.48
59.708,13.08,37.26,-33.719997
59.749,13.32,36.54,-34.079998
59.770,13.799999,37.02,-33.96
59.809,13.44,36.6,-33.3
59.847,12.78,36.78,-33.899998
59.891,13.559999,36.78,-33.78
59.910,13.74,37.079998,-34.14
59.947,13.08,36.96,-34.44
59.990,13.74,37.02,-34.14
