timestamp,x,y,z
48.942,-15.299999,4.2599998,-15.24
48.961,-15.0,3.6599998,-15.599999
49.003,-15.24,3.78,-14.7
49.044,-15.36,3.12,-15.0
49.063,-15.179999,3.36,-15.0
49.103,-15.0,3.48,-14.58
49.145,-15.42,3.0,-15.0
49.163,-15.66,3.72,-14.639999
49.208,-15.059999,3.24,-15.36
49.244,-15.9,3.1799998,-15.78
49.265,-15.54,3.6,-15.839999
49.298,-15.9,3.4199998,-15.12
49.339,-15.48,3.72,-14.759999
49.359,-15.96,4.2,-14.5199995
49.401,-15.54,4.2,-14.88
49.441,-15.36,4.14,-15.059999
49.461,-15.78,3.72,-15.0
49.499,-15.059999,3.6,-15.48
49.540,-15.059999,4.14,-14.759999
49.561,-15.12,4.2599998,-15.42
49.602,-15.299999,3.54,-14.88
49.629,-15.24,3.24,-15.179999
49.663,-15.0,3.1799998,-14.5199995
49.702,-15.24,3.84,-14.82
49.740,-15.299999,3.8999999,-14.7
49.762,-15.54,3.84,-15.0
49.803,-15.24,3.78,-15.0
49.845,-15.0,2.46,-14.639999
49.865,-15.24,2.9399998,-14.58
49.903,-15.42,3.48,-14.7
49.945,-15.24,3.12,-14.639999
49.964,-15.42,3.4199998,-14.759999
50.007,-12.54,2.22,-19.08
50.043,-12.24,1.26,-19.38
50.082,-11.58,1.74,-19.08
50.103,-11.82,1.68,-18.6
50.142,-12.66,1.74,-19.68
50.183,-12.599999,1.86,-19.439999
50.201,-12.36,1.26,-19.8
50.243,-12.599999,1.38,-19.5
50.282,-13.32,1.5,-18.42
50.303,-14.4,2.9399998,-16.98
50.340,-15.719999,3.8999999,-15.059999
50.382,-15.0,3.12,-15.78
50.402,-15.0,3.1799998,-15.12
50.442,-15.179999,4.14,-15.48
50.484,-15.66,3.84,-15.0
50.501,-15.48,4.2599998,-15.839999
50.543,-15.66,3.54,-14.58
50.583,-15.179999,3.8999999,-14.58
50.604,-15.12,3.72,-14.58
50.642,-16.08,4.02,-15.24
50.684,-15.9,3.6,-15.0
50.704,-15.54,3.6,-15.0
50.744,-15.42,3.54,-15.179999
50.784,-15.54,3.36,-15.0
50.823,-14.759999,3.3,-14.639999
50.847,-15.54,3.36,-14.46
50.883,-15.599999,3.48,-14.88
50.905,-14.88,3.84,-15.12
50.943,-15.0,3.3,-15.12
50.986,-14.7,3.6599998,-15.179999
51.007,-14.46,3.48,-14.7
51.043,-14.94,3.1799998,-14.94
51.083,-15.48,3.6,-15.36
51.124,-14.5199995,3.54,-15.42
51.146,-13.2,2.8799999,-16.859999
51.183,-14.639999,3.24,-15.42
51.225,-15.719999,3.54,-15.599999
51.244,-15.54,3.9599998,-15.36
51.282,-15.66,2.3999999,-15.0
51.323,-15.12,3.78,-15.059999
51.346,-15.48,3.3,-15.24
51.387,-15.48,4.08,-14.88
51.425,-14.82,3.1799998,-15.839999
51.449,-15.12,3.54,-15.839999
51.485,-15.839999,4.02,-15.179999
51.526,-15.42,3.6,-15.599999
51.546,-14.7,3.84,-15.54
51.587,-15.059999,3.4199998,-15.179999
51.626,-15.299999,4.08,-15.54
51.645,-14.88,4.08,-15.12
51.685,-14.82,4.14,-15.12
51.725,-14.82,3.48,-14.94
51.748,-14.82,3.84,-14.88
51.786,-15.36,3.3,-15.299999
51.825,-14.46,3.12,-16.08
51.845,-14.7,3.48,-15.78
51.884,-15.42,3.06,-15.179999
51.923,-15.66,2.9399998,-15.299999
51.963,-15.54,3.48,-15.54
51.983,-15.059999,3.4199998,-14.7
52.022,-15.48,2.8799999,-15.24
52.063,-15.059999,3.54,-15.48
52.083,-15.599999,3.48,-15.599999
52.122,-14.7,3.6599998,-15.179999
52.163,-15.24,3.3,-15.96
52.185,-15.059999,3.3,-15.54
52.228,-15.299999,3.06,-15.48
52.264,-15.9,3.3,-15.0
52.282,-15.299999,3.24,-15.179999
52.323,-15.299999,3.6599998,-15.24
52.364,-15.0,3.4199998,-15.0
52.383,-14.759999,3.54,-14.94
52.423,-14.7,3.36,-14.82
52.464,-14.759999,3.78,-15.059999
52.484,-15.36,3.84,-14.759999
52.525,-14.94,3.12,-16.14
52.565,-14.94,3.6599998,-14.88
52.585,-14.94,3.6,-14.639999
52.624,-15.66,3.54,-15.54
52.663,-14.7,4.02,-15.599999
52.686,-14.759999,3.78,-15.36
52.731,-15.54,3.6,-15.24
52.767,-14.5199995,3.36,-16.02
52.786,-15.179999,4.14,-14.88
52.828,-14.639999,3.78,-14.82
52.867,-14.58,3.6,-15.54
52.887,-14.7,3.24,-14.94
52.926,-14.94,3.84,-15.12
52.967,-15.24,3.8999999,-15.36
53.007,-14.759999,3.3,-14.28
53.028,-15.66,3.06,-14.58
53.066,-15.0,3.6,-15.0
53.105,-15.059999,3.72,-15.12
53.125,-15.299999,3.1799998,-15.24
53.166,-15.78,4.44,-14.88
53.189,-15.24,3.8999999,-15.36
53.230,-14.88,3.24,-15.42
53.263,-15.36,3.36,-15.0
53.304,-15.42,3.6599998,-15.48
53.324,-15.12,3.9599998,-15.839999
53.364,-15.179999,3.84,-15.299999
53.402,-15.12,3.36,-15.24
53.424,-15.36,3.3,-15.36
53.463,-15.36,3.24,-15.48
53.503,-15.66,3.6599998,-14.759999
53.525,-15.599999,4.08,-15.24
53.566,-15.299999,3.3,-14.94
53.606,-15.66,3.78,-15.0
53.642,-14.88,3.78,-14.88
53.664,-14.88,3.3,-15.54
53.704,-14.759999,3.9599998,-14.88
53.743,-16.32,4.2599998,-15.299999
53.763,-15.9,3.9599998,-15.179999
53.804,-15.96,3.54,-15.839999
53.845,-14.7,3.84,-15.12
53.864,-14.7,4.14,-15.059999
53.905,-15.12,3.6599998,-15.059999
53.945,-14.82,3.6599998,-14.5199995
53.967,-15.12,3.8999999,-15.12
54.006,-15.36,3.54,-15.179999
54.046,-15.12,3.6,-15.179999
54.070,-14.82,3.8999999,-15.299999
54.107,-15.12,3.3,-15.54
54.149,-15.0,3.48,-15.179999
54.171,-15.12,3.36,-15.24
54.208,-15.059999,3.3,-14.7
54.246,-14.58,3.1799998,-15.24
54.266,-15.299999,3.1799998,-15.0
54.306,-15.179999,3.8999999,-15.299999
54.347,-14.82,3.6599998,-15.42
54.368,-14.639999,3.54,-15.24
54.406,-14.7,3.3,-14.88
54.447,-15.54,3.1799998,-14.82
54.467,-15.42,3.24,-15.299999
54.508,-14.7,3.0,-14.759999
54.548,-15.059999,3.4199998,-15.42
54.568,-14.759999,3.78,-15.12
54.610,-15.0,3.48,-15.179999
54.651,-15.12,3.84,-14.88
54.671,-15.54,3.84,-15.0
54.710,-15.36,3.3,-15.12
54.751,-15.059999,3.84,-14.94
54.768,-15.059999,3.3,-14.639999
54.812,-15.12,3.72,-14.88
54.848,-15.179999,3.6599998,-15.719999
54.888,-14.94,3.4199998,-14.28
54.910,-15.12,3.4199998,-14.88
54.949,-15.12,3.72,-15.179999
54.990,-15.059999,3.9599998,-14.759999
55.010,-15.12,3.6599998,-15.0
55.051,-14.94,3.54,-14.46
55.086,-15.36,3.6,-15.42
55.107,-14.94,3.6,-15.839999
55.148,-12.3,1.92,-18.48
55.190,-11.88,1.3199999,-19.68
55.214,-12.059999,1.62,-19.32
55.249,-12.78,1.74,-19.32
55.287,-12.059999,1.5,-19.32
55.308,-11.88,1.1999999,-19.5
55.350,-14.639999,2.7,-16.199999
55.392,-14.88,3.72,-14.88
55.408,-13.679999,2.82,-16.619999
55.446,-11.58,1.0799999,-20.279999
55.486,-12.36,2.04,-19.26
55.528,-11.88,1.74,-19.199999
55.548,-11.88,1.68,-19.74
55.590,-11.94,2.22,-19.74
55.612,-11.5199995,1.62,-19.8
55.648,-11.82,1.02,-19.199999
55.688,-13.0199995,1.9799999,-18.359999
55.709,-14.34,3.3,-15.9
55.749,-15.059999,2.9399998,-15.059999
55.789,-14.82,3.48,-15.299999
55.812,-15.059999,3.6,-15.54
55.850,-15.42,4.14,-15.48
55.891,-15.179999,4.08,-15.12
55.927,-15.0,3.6,-15.12
55.950,-14.46,3.6599998,-15.059999
55.990,-14.82,3.1799998,-16.02
56.029,-15.299999,2.82,-14.94
56.050,-15.179999,2.76,-14.4
56.089,-15.059999,3.24,-15.059999
56.131,-15.179999,3.78,-15.36
56.148,-15.54,3.84,-15.0
56.191,-15.059999,4.08,-15.059999
56.232,-15.24,4.2,-15.66
56.250,-15.48,3.48,-14.94
56.287,-15.179999,3.3,-15.599999
56.327,-15.12,3.1799998,-15.54
56.351,-15.12,3.3,-15.24
56.390,-15.36,3.72,-14.88
56.430,-15.599999,3.48,-14.639999
56.451,-15.66,3.72,-15.0
56.493,-15.12,3.6,-15.059999
56.532,-14.58,2.3999999,-16.92
56.551,-14.4,2.34,-16.44
56.590,-15.66,4.08,-14.759999
56.631,-15.24,3.6,-14.759999
56.653,-15.54,3.8999999,-14.82
56.690,-14.94,3.78,-15.719999
56.731,-15.12,4.02,-15.059999
56.770,-15.66,3.6599998,-15.48
56.788,-15.599999,3.54,-14.94
56.828,-15.12,3.6599998,-14.5199995
56.870,-14.94,3.84,-15.42
56.889,-14.94,3.54,-15.12
56.931,-16.08,4.08,-15.059999
56.968,-14.16,3.84,-15.0
56.988,-14.46,3.72,-15.0
57.028,-15.48,3.4199998,-15.299999
57.053,-15.839999,3.54,-15.059999
57.088,-15.36,3.4199998,-14.5199995
57.128,-15.42,3.78,-14.7
57.169,-15.48,3.8999999,-14.759999
57.188,-15.66,3.6,-14.94
57.229,-15.54,3.84,-15.059999
57.269,-16.02,3.84,-15.9
57.288,-15.719999,4.02,-15.0
57.330,-15.599999,3.9599998,-15.42
57.370,-15.42,3.1799998,-14.88
57.391,-14.5199995,2.8799999,-16.44
57.429,-15.48,4.08,-14.7
57.472,-13.08,2.3999999,-17.22
57.492,-11.88,1.26,-19.56
57.530,-12.48,1.4399999,-19.439999
57.572,-11.28,0.84,-19.439999
57.592,-11.219999,0.59999996,-19.32
57.632,-11.16,0.71999997,-19.8
57.670,-12.9,0.65999997,-18.359999
57.710,-15.42,3.24,-15.12
57.730,-15.12,3.48,-15.12
57.773,-15.299999,3.24,-14.46
57.809,-15.12,3.48,-14.759999
57.828,-15.299999,3.4199998,-15.179999
57.872,-15.12,3.48,-14.4
57.893,-15.12,3.3,-15.12
57.930,-15.78,3.48,-14.82
57.972,-15.0,3.4199998,-15.12
57.994,-15.0,3.0,-15.0
58.031,-15.059999,3.78,-14.94
58.071,-15.24,3.4199998,-15.0
58.113,-15.299999,3.48,-15.36
58.135,-15.24,3.9599998,-15.9
58.172,-15.48,3.0,-15.48
58.212,-16.26,3.12,-14.82
58.230,-16.199999,3.4199998,-15.179999
58.270,-14.88,4.14,-14.94
58.309,-16.26,4.2,-15.24
58.330,-15.839999,3.78,-15.36
58.370,-16.14,3.1799998,-14.34
58.408,-12.54,0.96,-19.26
58.455,-11.88,2.46,-18.84
58.473,-12.42,1.8,-18.9
58.511,-12.54,1.3199999,-19.26
58.553,-12.12,1.5,-18.96
58.571,-12.42,1.56,-19.38
58.613,-12.059999,0.84,-19.56
58.632,-12.36,1.38,-19.199999
58.680,-11.759999,1.5,-19.439999
58.711,-12.9,2.1599998,-17.46
58.749,-15.179999,3.6,-15.36
58.771,-15.599999,3.4199998,-15.059999
58.809,-16.14,3.8999999,-14.88
58.850,-15.299999,3.72,-15.059999
58.870,-15.42,3.8999999,-15.059999
58.909,-15.66,3.4199998,-14.5199995
58.950,-15.599999,3.6599998,-14.5199995
58.969,-15.54,4.08,-14.7
59.010,-15.42,3.84,-15.599999
59.050,-14.94,4.02,-14.4
59.070,-15.12,3.8999999,-14.46
59.110,-15.66,3.54,-15.179999
59.152,-16.44,3.36,-15.54
59.172,-15.599999,3.4199998,-15.36
59.213,-15.66,3.36,-15.36
59.251,-15.54,3.24,-14.5199995
59.271,-15.96,3.36,-14.639999
59.312,-13.92,3.48,-16.98
59.351,-12.78,2.3999999,-19.199999
59.392,-12.42,2.04,-18.9
59.411,-12.179999,1.3199999,-19.08
59.452,-12.36,2.22,-19.68
59.494,-12.719999,1.38,-19.439999
59.514,-12.0,0.9,-19.32
59.554,-12.78,1.8,-19.56
59.574,-12.48,1.9799999,-19.38
59.613,-11.88,1.14,-19.56
59.651,-12.36,1.14,-19.08
59.694,-12.66,1.14,-19.38
59.713,-13.139999,1.68,-18.119999
59.752,-14.58,3.8999999,-15.179999
59.794,-14.759999,3.84,-14.759999
59.813,-14.7,3.54,-14.4
59.852,-14.639999,3.24,-14.759999
59.894,-14.94,4.2,-15.179999
59.916,-15.059999,3.6599998,-14.88
59.955,-15.66,4.2599998,-15.0
59.996,-15.059999,3.36,-15.059999
