timestamp,x,y,z
52.866,38.76,26.22,-48.36
52.907,37.86,24.84,-48.0
52.926,37.739998,24.72,-47.46
52.966,38.94,25.68,-47.64
53.006,38.94,25.619999,-47.34
53.026,38.399998,25.5,-47.94
53.066,38.04,24.9,-47.82
53.107,39.12,25.199999,-47.82
53.127,37.92,26.279999,-47.7
53.164,38.879997,25.74,-47.399998
53.203,38.1,25.08,-47.46
53.243,38.04,25.38,-47.579998
53.263,38.52,25.32,-47.94
53.305,38.46,25.74,-47.46
53.346,38.34,25.26,-48.539997
53.365,38.76,24.96,-48.239998
53.410,38.04,24.72,-47.46
53.448,38.879997,25.74,-48.36
53.467,38.46,26.099998,-48.36
53.506,38.399998,25.439999,-47.46
53.546,37.739998,25.8,-48.18
53.566,38.16,25.439999,-48.18
53.610,37.44,25.56,-48.239998
53.648,38.64,25.08,-48.3
53.667,38.46,24.9,-47.64
53.707,38.7,25.32,-47.34
53.751,37.8,25.38,-47.76
53.768,38.16,24.96,-48.059998
53.808,38.7,25.32,-47.64
53.846,37.98,24.96,-47.94
53.867,38.28,25.439999,-47.399998
53.904,38.879997,25.38,-47.64
53.950,38.219997,25.92,-48.059998
53.970,38.1,25.5,-48.239998
54.009,38.46,24.66,-48.12
54.047,38.04,25.019999,-47.64
54.087,39.18,24.96,-48.059998
54.106,38.7,25.08,-47.94
54.150,38.34,24.96,-48.059998
54.170,38.399998,25.26,-48.36
54.210,38.219997,25.019999,-47.879997
54.248,38.64,25.8,-47.64
54.282,38.399998,25.5,-47.64
54.304,38.34,25.08,-47.46
54.343,38.879997,25.5,-47.7
54.385,38.16,24.84,-47.579998
54.407,37.739998,24.96,-47.76
54.446,38.64,25.859999,-47.579998
54.487,38.579998,25.32,-48.3
54.507,37.92,24.9,-48.239998
54.547,38.04,25.32,-47.28
54.586,38.219997,25.38,-47.399998
54.608,37.32,25.8,-47.34
54.648,38.34,25.26,-47.82
54.688,38.16,25.38,-48.12
54.708,38.7,25.68,-47.46
54.747,39.36,24.6,-48.18
54.788,37.739998,25.56,-47.52
54.825,38.46,24.84,-48.059998
54.845,37.8,24.72,-48.36
54.885,40.379997,25.019999,-50.579998
54.925,41.04,22.98,-51.42
54.944,41.16,23.4,-51.0
54.986,40.86,23.88,-52.199997
55.025,41.1,23.82,-51.719997
55.046,40.98,23.22,-51.96
55.087,41.04,23.4,-51.48
55.127,41.579998,23.46,-53.039997
55.147,41.04,23.4,-52.5
55.186,38.579998,24.3,-48.42
55.225,38.28,25.92,-47.28
55.251,37.62,25.98,-47.64
55.285,40.2,25.14,-50.1
55.326,42.18,23.34,-52.739998
55.346,41.76,23.1,-52.32
55.386,41.52,23.58,-51.059998
55.432,40.86,23.1,-51.239998
55.448,41.04,22.5,-51.78
55.488,41.34,23.1,-51.6
55.527,41.82,23.699999,-52.02
55.547,39.66,23.699999,-50.579998
55.595,38.579998,25.26,-47.64
55.627,38.64,25.98,-47.94
55.667,38.82,24.66,-48.36
55.686,39.36,24.24,-49.26
55.730,38.46,25.26,-46.92
55.748,38.04,25.619999,-47.94
55.788,38.1,25.14,-47.28
55.832,38.1,25.5,-47.82
55.867,37.98,25.26,-47.94
55.885,38.34,25.859999,-47.879997
55.927,38.04,25.859999,-47.46
55.964,38.399998,24.779999,-47.46
55.986,38.34,25.08,-47.16
56.028,38.16,25.199999,-47.879997
56.067,38.7,25.32,-47.46
56.087,38.579998,25.5,-47.94
56.127,38.219997,25.68,-47.82
56.167,38.219997,25.8,-47.94
56.198,38.64,25.92,-48.239998
56.229,38.7,25.439999,-47.16
56.265,38.64,25.56,-47.7
56.285,38.7,25.68,-48.12
56.326,37.68,25.32,-47.579998
56.365,38.879997,25.14,-47.46
56.408,39.239998,24.119999,-49.14
56.428,38.16,25.5,-48.539997
56.470,38.219997,24.84,-47.82
56.489,37.92,25.32,-48.0
56.529,38.399998,24.9,-47.52
56.569,38.46,25.439999,-47.94
56.588,38.28,25.32,-48.42
56.630,37.8,25.8,-48.42
56.667,38.46,26.039999,-48.059998
56.688,38.219997,26.099998,-48.12
56.726,38.94,25.08,-47.7
56.768,39.12,25.019999,-46.92
56.809,38.16,25.14,-47.399998
56.827,38.16,25.199999,-48.18
56.870,38.46,25.26,-47.52
56.890,38.64,24.72,-48.059998
56.928,38.82,25.439999,-47.82
56.967,38.82,25.08,-47.76
57.010,38.1,25.56,-48.0
57.028,38.34,25.26,-47.46
57.067,37.86,25.38,-47.34
57.107,38.82,25.32,-48.12
57.131,38.28,24.9,-47.52
57.165,37.5,25.74,-47.94
57.206,38.28,25.38,-47.64
57.226,38.52,25.14,-47.52
57.265,38.7,25.38,-47.34
57.305,37.5,26.039999,-47.7
57.345,39.0,25.5,-47.94
57.365,38.04,25.619999,-47.52
57.406,38.16,25.859999,-47.64
57.450,37.559998,25.38,-47.28
57.469,38.04,25.56,-47.46
57.512,38.52,25.8,-47.579998
57.530,38.28,25.32,-47.219997
57.569,38.219997,25.26,-47.579998
57.613,38.76,25.859999,-47.52
57.630,38.219997,25.74,-47.64
57.670,37.5,25.32,-47.64
57.711,38.46,25.439999,-47.879997
57.730,38.52,25.439999,-47.76
57.770,38.34,25.26,-47.76
57.810,38.46,24.84,-48.12
57.854,37.86,24.96,-47.82
57.869,38.34,25.14,-47.94
57.910,37.5,24.66,-48.059998
57.950,38.46,25.5,-47.28
57.969,38.64,25.56,-47.1
58.008,37.92,25.32,-48.48
58.048,37.86,25.019999,-48.059998
58.067,37.92,25.14,-47.82
58.112,38.879997,25.019999,-47.879997
58.151,38.28,25.439999,-48.3
58.168,38.399998,25.68,-48.12
58.209,38.399998,25.08,-47.399998
58.247,38.879997,25.56,-46.98
58.287,38.46,25.619999,-47.94
58.306,39.059998,25.38,-47.82
58.349,37.739998,25.5,-46.86
58.387,37.86,24.84,-47.94
58.408,38.16,25.26,-47.76
58.447,38.34,25.32,-47.52
58.491,38.04,25.32,-47.76
58.511,38.219997,25.439999,-47.879997
58.552,38.399998,25.439999,-48.18
58.571,37.98,26.039999,-47.52
58.611,37.92,25.14,-47.879997
58.649,38.04,25.08,-47.579998
58.690,37.92,24.84,-48.12
58.712,38.04,24.9,-47.219997
58.751,38.1,24.539999,-47.82
58.790,38.52,25.32,-47.34
58.813,38.879997,26.039999,-47.399998
58.850,38.52,25.68,-47.399998
58.875,37.8,25.8,-47.76
58.910,37.5,25.26,-47.039997
58.954,38.1,25.38,-47.52
58.997,38.579998,24.96,-47.7
59.011,38.46,25.56,-47.399998
59.052,37.559998,25.38,-47.82
59.091,38.579998,25.32,-47.879997
59.113,38.64,25.68,-47.52
59.152,37.739998,25.38,-47.399998
59.191,38.82,25.8,-48.059998
59.210,38.64,25.38,-47.82
59.249,38.579998,26.16,-47.16
59.289,38.399998,25.74,-47.52
59.329,38.46,25.56,-48.12
59.349,38.219997,25.38,-48.3
59.391,38.1,24.779999,-47.82
59.410,38.399998,25.199999,-48.3
59.449,37.92,25.019999,-47.46
59.489,38.82,25.08,-47.7
59.529,38.46,25.08,-47.34
59.548,38.399998,25.019999,-47.52
59.591,38.879997,25.26,-47.82
59.630,38.76,24.779999,-47.28
59.656,38.64,24.96,-47.64
59.693,38.579998,25.619999,-47.64
59.731,38.1,25.56,-47.219997
59.750,38.28,25.32,-47.28
59.789,37.62,25.619999,-47.46
59.829,37.739998,25.08,-47.52
59.847,38.579998,25.5,-47.28
59.889,37.44,25.14,-47.399998
59.927,38.399998,25.859999,-47.46
59.968,38.64,24.96,-48.6
59.988,40.2,24.539999,-50.039997
