timestamp,x,y,z
52.511,52.379997,11.16,-100.14
52.552,52.379997,11.58,-99.54
52.592,52.62,11.16,-99.659996
52.615,52.739998,11.5199995,-99.9
52.653,51.78,11.4,-99.659996
52.694,52.199997,10.86,-100.079994
52.713,53.399998,10.2,-101.1
52.755,52.559998,10.62,-100.2
52.796,52.8,11.46,-100.38
52.814,53.1,11.7,-100.619995
52.855,52.26,10.74,-100.14
52.895,51.899998,11.099999,-100.619995
52.916,51.48,10.8,-99.9
52.954,52.199997,11.58,-100.079994
52.992,52.32,11.16,-100.2
53.030,52.32,11.34,-100.02
53.051,52.379997,10.86,-100.079994
53.094,52.44,11.099999,-99.84
53.115,52.5,11.28,-99.84
53.155,52.5,10.92,-100.32
53.193,52.68,9.84,-101.34
53.214,54.66,9.0,-103.799995
53.253,55.079998,9.059999,-104.34
53.290,54.96,9.78,-103.079994
53.331,55.26,9.24,-103.38
53.351,55.32,9.179999,-103.079994
53.393,54.48,9.78,-104.399994
53.431,55.559998,8.88,-103.92
53.452,55.079998,9.12,-103.799995
53.491,55.199997,8.88,-104.04
53.531,55.14,8.639999,-103.56
53.551,55.559998,9.54,-103.68
53.591,55.26,9.42,-104.04
53.635,54.96,8.58,-103.56
53.654,55.079998,9.0,-103.74
53.693,54.78,9.059999,-103.68
53.732,55.199997,9.12,-103.259995
53.753,53.28,9.24,-102.06
53.791,52.32,11.82,-99.299995
53.835,52.559998,11.219999,-98.939995
53.854,52.32,11.34,-100.32
53.894,51.899998,10.5,-99.96
53.934,52.68,11.219999,-100.2
53.954,52.26,10.679999,-100.079994
53.995,52.379997,11.34,-99.78
54.034,52.32,11.58,-99.24
54.054,51.96,11.94,-99.479996
54.094,52.62,11.04,-100.38
54.135,52.5,10.679999,-99.78
54.155,52.5,10.38,-99.24
54.195,51.96,10.8,-100.079994
54.236,52.26,10.98,-99.9
54.255,52.26,10.86,-99.9
54.293,52.14,11.4,-100.14
54.333,52.739998,10.5,-100.259995
54.372,52.26,10.679999,-100.079994
54.393,52.379997,10.98,-100.439995
54.435,52.44,10.98,-99.0
54.475,52.92,10.44,-99.9
54.496,52.98,10.8,-100.079994
54.536,52.199997,10.98,-99.479996
54.576,52.559998,11.4,-99.72
54.596,52.68,11.16,-99.54
54.638,52.92,11.16,-100.14
54.677,54.0,9.54,-101.52
54.696,52.44,10.38,-99.78
54.737,52.86,11.4,-100.02
54.759,53.1,10.98,-100.14
54.798,52.02,10.86,-100.2
54.839,51.42,10.86,-98.82
54.878,52.14,10.559999,-100.2
54.899,52.32,10.679999,-99.9
54.936,52.199997,11.46,-99.42
54.960,52.26,11.639999,-99.96
54.998,52.379997,11.58,-99.659996
55.038,52.739998,11.7,-100.56
55.079,52.8,10.5,-99.9
55.097,52.68,11.099999,-100.38
55.135,52.92,11.5199995,-99.54
55.174,52.379997,11.04,-100.38
55.214,52.379997,10.92,-99.72
55.234,51.3,10.74,-99.9
55.273,52.62,10.5,-100.259995
55.315,52.559998,11.04,-99.96
55.334,52.559998,10.679999,-99.84
55.375,53.28,10.8,-100.38
55.415,51.899998,11.099999,-99.659996
55.434,52.14,10.98,-99.42
55.476,52.8,11.46,-99.72
55.515,52.62,10.98,-100.079994
55.533,52.559998,11.04,-100.259995
55.574,52.079998,11.16,-100.86
55.613,52.199997,10.98,-100.14
55.632,51.96,11.58,-100.2
55.673,52.68,11.34,-99.72
55.714,52.14,10.679999,-99.72
55.733,52.199997,10.8,-99.72
55.773,52.079998,10.98,-99.96
55.812,52.02,10.74,-99.659996
55.853,52.44,10.86,-98.939995
55.873,52.199997,11.16,-99.6
55.913,52.559998,11.04,-99.659996
55.953,53.039997,10.38,-99.6
55.974,52.98,10.679999,-99.479996
56.015,52.02,10.86,-99.36
56.055,52.62,11.16,-99.78
56.077,52.44,11.4,-99.42
56.116,52.68,11.099999,-99.6
56.136,52.559998,11.639999,-99.9
56.173,52.44,11.7,-100.14
56.215,52.26,10.8,-99.54
56.254,52.379997,11.34,-100.2
56.275,52.8,11.04,-100.079994
56.314,52.86,10.98,-99.659996
56.355,52.079998,10.92,-100.14
56.375,52.14,10.98,-99.84
56.416,52.379997,10.92,-100.14
56.460,52.62,11.219999,-100.56
56.479,53.1,11.46,-100.2
56.520,52.5,11.099999,-99.36
56.540,52.32,10.92,-99.84
56.580,51.899998,10.92,-100.259995
56.618,52.079998,10.679999,-99.0
56.660,52.8,10.92,-99.479996
56.678,53.219997,10.8,-99.72
56.719,52.5,11.099999,-99.78
56.759,52.199997,10.62,-100.439995
56.780,52.98,10.98,-99.96
56.820,52.68,10.74,-99.9
56.858,52.44,11.28,-98.88
56.877,52.079998,11.099999,-99.9
56.917,52.559998,11.04,-100.2
56.958,52.199997,11.219999,-99.36
56.976,52.02,10.5,-99.54
57.014,52.559998,11.34,-100.02
57.054,52.26,11.58,-99.72
57.094,52.559998,11.7,-99.659996
57.115,52.079998,11.04,-100.74
57.153,51.78,11.28,-100.38
57.193,52.079998,11.34,-99.42
57.214,52.199997,10.92,-99.659996
57.253,51.36,11.219999,-99.36
57.293,51.84,10.74,-99.9
57.313,52.32,11.7,-99.6
57.354,52.739998,10.679999,-100.439995
57.393,51.78,11.4,-99.84
57.415,51.78,11.4,-99.84
57.455,52.02,11.58,-99.72
57.498,52.44,10.92,-99.42
57.519,52.559998,11.099999,-99.659996
57.559,52.32,11.04,-99.659996
57.601,52.559998,10.679999,-100.02
57.618,52.32,10.62,-100.02
57.658,52.5,11.04,-99.42
57.699,52.8,11.46,-100.14
57.720,52.739998,11.34,-100.439995
57.759,52.26,11.099999,-99.36
57.801,52.199997,10.38,-99.72
57.822,52.199997,10.26,-100.079994
57.860,52.68,10.74,-100.079994
57.902,52.5,11.639999,-99.54
57.920,52.199997,11.759999,-99.659996
57.958,52.379997,11.04,-100.439995
58.000,52.079998,10.98,-99.9
58.022,52.86,11.639999,-99.84
58.062,52.8,11.58,-100.2
58.102,52.14,10.74,-99.78
58.121,52.86,10.98,-100.32
58.159,51.719997,10.74,-100.02
58.201,51.239998,10.98,-99.72
58.221,52.26,11.219999,-100.38
58.261,52.5,11.099999,-99.6
58.298,52.739998,11.58,-99.96
58.341,52.62,11.7,-99.54
58.359,52.32,11.46,-99.42
58.403,52.379997,11.099999,-100.5
58.424,52.26,11.28,-100.02
58.463,52.02,10.98,-100.259995
58.504,52.26,10.98,-99.54
58.525,52.559998,11.04,-99.54
58.561,52.199997,10.74,-100.14
58.598,52.44,11.759999,-99.72
58.638,53.879997,10.98,-100.38
58.658,55.02,9.719999,-102.479996
58.697,55.44,8.5199995,-104.04
58.738,56.16,9.24,-104.88
58.767,55.98,9.719999,-104.28
58.800,55.44,9.12,-103.56
58.838,55.92,9.36,-104.04
58.860,55.68,9.24,-104.1
58.902,55.199997,8.76,-104.34
58.938,55.02,9.3,-104.399994
58.978,56.039997,8.82,-103.619995
58.997,55.44,9.059999,-103.32
59.039,55.44,8.88,-104.46
59.079,55.44,8.82,-103.5
59.098,55.379997,9.0,-103.079994
59.138,56.219997,9.48,-104.22
59.178,55.14,8.7,-103.86
59.199,54.0,9.599999,-101.64
59.240,52.14,11.04,-100.259995
59.278,52.26,11.4,-99.96
59.299,52.44,11.219999,-100.02
59.338,52.32,11.28,-99.78
59.378,52.14,10.92,-99.36
59.398,52.199997,11.16,-99.72
59.439,52.14,10.679999,-99.42
59.479,52.44,11.16,-99.479996
59.499,52.62,11.46,-99.6
59.540,52.44,11.759999,-99.6
59.581,52.199997,11.16,-99.659996
59.600,52.44,10.74,-99.36
59.642,52.92,10.86,-100.56
59.682,52.44,11.4,-99.84
59.702,52.379997,11.5199995,-99.06
59.742,52.559998,11.5199995,-99.78
59.782,52.02,11.28,-99.96
59.802,51.719997,11.4,-99.54
59.842,52.62,10.559999,-99.84
59.882,52.32,11.4,-99.6
59.902,52.079998,11.16,-99.84
59.942,52.559998,10.92,-99.72
59.982,52.26,10.62,-99.72
