timestamp,x,y,z
52.785,18.72,20.88,-12.179999
52.829,18.18,21.18,-11.639999
52.860,17.76,21.3,-11.94
52.880,17.4,20.64,-11.46
52.920,17.82,21.3,-11.82
52.960,17.64,21.3,-11.759999
52.980,17.58,21.6,-12.059999
53.021,18.539999,20.88,-12.12
53.060,17.76,21.48,-12.0
53.081,17.94,21.72,-11.759999
53.123,17.34,21.6,-11.46
53.163,18.0,21.96,-11.94
53.185,17.699999,21.72,-11.4
53.221,18.359999,21.72,-11.7
53.261,18.42,21.779999,-11.88
53.282,18.24,21.6,-11.7
53.324,18.779999,20.58,-12.3
53.363,17.64,20.939999,-11.94
53.384,17.82,21.42,-11.34
53.427,17.88,21.0,-11.88
53.466,18.06,21.359999,-11.88
53.486,17.94,21.84,-11.94
53.525,18.359999,21.18,-11.7
53.562,18.24,21.18,-11.34
53.601,19.199999,21.18,-12.84
53.623,20.64,20.699999,-14.46
53.661,21.119999,19.92,-16.199999
53.703,21.18,19.32,-15.839999
53.723,21.3,19.26,-15.42
53.764,20.699999,19.859999,-15.66
53.786,21.119999,19.68,-15.66
53.825,20.88,19.199999,-15.24
53.864,18.119999,21.72,-12.24
53.885,18.359999,22.14,-12.179999
53.924,18.24,21.119999,-11.82
53.963,18.359999,21.119999,-11.88
54.003,17.88,21.359999,-12.0
54.023,17.4,20.64,-12.36
54.064,18.42,20.76,-12.3
54.104,17.279999,21.06,-11.94
54.124,18.0,21.42,-11.7
54.163,17.94,21.72,-11.099999
54.203,16.859999,21.66,-11.639999
54.223,17.16,21.539999,-11.219999
54.260,18.24,21.3,-12.42
54.300,17.34,21.18,-11.759999
54.343,18.779999,21.24,-10.86
54.363,18.9,21.42,-11.5199995
54.403,18.06,21.84,-12.12
54.423,18.18,21.66,-11.82
54.463,17.52,21.24,-11.94
54.502,18.06,21.359999,-11.28
54.525,17.88,21.779999,-11.28
54.565,18.3,21.359999,-11.46
54.605,17.76,21.0,-11.88
54.624,18.0,21.06,-11.94
54.663,17.94,21.0,-11.099999
54.705,18.3,20.88,-12.0
54.725,18.539999,20.699999,-12.9
54.765,18.42,20.88,-11.88
54.807,18.18,21.72,-11.219999
54.828,17.46,21.66,-11.94
54.866,17.88,21.06,-12.179999
54.907,18.24,20.76,-12.42
54.947,18.66,21.66,-12.3
54.968,17.76,21.3,-12.42
55.007,17.94,21.72,-12.719999
55.046,17.88,21.359999,-11.82
55.068,17.82,21.48,-11.82
55.107,17.88,21.539999,-12.179999
55.128,17.58,21.18,-11.5199995
55.168,18.18,20.52,-12.179999
55.208,17.699999,20.82,-11.46
55.243,18.18,21.18,-12.0
55.284,17.94,21.24,-11.639999
55.304,17.699999,21.0,-11.88
55.343,17.699999,21.3,-12.42
55.365,17.82,21.66,-11.639999
55.407,17.58,21.119999,-11.5199995
55.448,18.539999,21.359999,-12.12
55.467,18.66,21.119999,-12.0
55.504,17.88,20.88,-11.7
55.545,18.18,21.18,-12.54
55.565,18.72,21.3,-12.0
55.606,19.74,20.1,-14.759999
55.645,20.58,19.92,-16.32
55.685,20.88,19.38,-15.66
55.705,20.88,19.68,-15.599999
55.744,20.82,19.92,-16.08
55.784,21.18,19.619999,-15.78
55.805,19.74,19.98,-13.5
55.846,17.4,20.939999,-11.7
55.884,17.34,20.88,-11.58
55.905,17.699999,20.58,-11.5199995
55.944,18.539999,21.779999,-12.059999
55.984,18.24,21.9,-11.639999
56.006,17.88,21.359999,-11.34
56.046,18.0,20.699999,-11.88
56.086,17.16,21.66,-11.94
56.106,17.64,21.6,-11.639999
56.146,18.24,21.119999,-11.58
56.188,18.24,20.88,-11.7
56.208,18.18,21.84,-12.12
56.242,17.52,20.939999,-11.94
56.282,17.4,20.76,-11.7
56.323,18.779999,21.84,-12.0
56.342,17.76,21.42,-11.759999
56.384,18.24,21.119999,-12.0
56.423,18.24,21.779999,-11.58
56.444,17.58,21.72,-11.7
56.485,18.119999,21.06,-12.0
56.506,18.24,21.18,-12.3
56.546,18.18,21.0,-12.0
56.586,17.64,20.88,-11.5199995
56.626,18.119999,21.0,-11.639999
56.646,17.699999,20.939999,-11.82
56.686,19.08,21.06,-12.599999
56.726,19.14,20.58,-13.259999
56.747,18.3,21.539999,-11.88
56.786,17.64,21.06,-11.94
56.827,17.58,20.939999,-11.4
56.846,17.34,21.359999,-11.82
56.887,18.18,21.3,-11.7
56.928,17.58,21.72,-12.12
56.946,17.279999,21.24,-11.82
56.988,18.119999,21.72,-11.94
57.028,17.94,20.88,-12.0
57.050,17.88,20.58,-11.759999
57.089,17.76,21.539999,-11.88
57.128,18.42,21.539999,-12.0
57.147,17.82,21.119999,-11.28
57.186,17.82,21.359999,-11.639999
57.225,17.82,21.48,-12.24
57.264,17.699999,20.82,-11.7
57.284,17.22,20.76,-11.46
57.326,17.76,21.119999,-12.12
57.367,18.24,21.24,-11.58
57.389,17.58,21.66,-11.58
57.426,18.359999,21.359999,-11.94
57.470,17.4,21.119999,-12.12
57.489,17.58,21.24,-12.719999
57.529,17.76,21.18,-12.059999
57.568,18.539999,21.18,-11.639999
57.588,18.06,20.88,-12.0
57.627,18.6,20.76,-11.759999
57.650,18.119999,20.58,-11.4
57.691,18.3,20.76,-11.4
57.730,18.119999,21.66,-12.36
57.749,18.359999,21.72,-11.82
57.788,17.279999,21.66,-11.94
57.830,17.82,21.24,-12.0
57.869,17.88,21.42,-11.34
57.890,17.82,20.939999,-11.5199995
57.926,17.34,21.42,-11.82
57.965,18.6,21.0,-12.3
57.986,18.96,20.4,-12.179999
58.026,18.66,21.359999,-12.179999
58.066,18.48,21.119999,-11.46
58.085,18.18,21.42,-11.7
58.126,17.52,21.3,-12.0
58.165,18.42,21.42,-11.7
58.186,18.42,20.64,-12.0
58.225,18.48,20.939999,-12.3
58.265,18.119999,21.48,-11.759999
58.307,18.359999,20.76,-11.46
58.326,18.06,20.939999,-12.3
58.365,18.06,21.359999,-11.7
58.406,17.46,21.359999,-11.639999
58.427,17.76,21.0,-11.58
58.472,18.84,21.72,-11.82
58.489,18.119999,21.359999,-11.82
58.533,17.82,21.06,-11.82
58.570,17.88,21.3,-11.639999
58.589,17.88,21.48,-12.059999
58.629,18.0,21.42,-12.179999
58.671,17.64,21.779999,-11.7
58.690,18.539999,21.72,-11.639999
58.732,18.9,20.52,-12.719999
58.770,18.359999,20.58,-12.0
58.791,17.58,21.24,-12.36
58.830,18.42,21.72,-12.059999
58.870,18.3,21.6,-11.759999
58.910,18.72,21.359999,-11.94
58.931,18.24,21.24,-11.4
58.970,17.46,20.82,-12.0
59.013,18.0,21.119999,-12.0
59.029,17.94,20.4,-12.179999
59.072,17.64,21.72,-11.82
59.093,17.46,21.119999,-11.4
59.130,18.359999,21.42,-11.58
59.171,18.119999,21.24,-12.0
59.212,17.58,21.359999,-11.7
59.245,17.4,21.119999,-11.7
59.266,17.94,20.88,-11.88
59.307,18.3,21.119999,-11.46
59.328,18.119999,20.939999,-11.099999
59.366,17.699999,21.24,-11.82
59.410,18.06,21.359999,-11.7
59.430,18.6,21.539999,-11.58
59.470,18.3,20.88,-11.7
59.512,17.64,20.76,-11.04
59.530,18.24,20.939999,-10.86
59.571,18.0,21.3,-11.4
59.611,17.22,21.42,-11.46
59.632,17.699999,21.119999,-11.34
59.671,17.34,21.0,-12.12
59.712,17.82,21.119999,-11.759999
59.751,18.6,21.0,-12.42
59.770,18.24,21.42,-12.599999
59.810,17.82,21.24,-12.48
59.832,18.6,20.939999,-12.179999
59.869,17.88,21.539999,-12.0
59.911,17.88,20.939999,-11.759999
59.952,18.18,21.66,-11.88
59.970,17.64,21.3,-12.0
