timestamp,x,y,z
53.078,-39.42,23.699999,79.259995
53.102,-40.379997,23.4,79.2
53.138,-40.5,22.92,79.08
53.178,-39.42,23.22,78.72
53.199,-40.02,23.039999,78.78
53.237,-40.14,22.92,79.2
53.276,-39.84,23.16,79.259995
53.315,-39.36,22.74,79.439995
53.337,-39.66,23.64,79.74
53.375,-40.2,22.8,78.479996
53.416,-40.02,22.74,79.5
53.435,-39.719997,22.8,79.74
53.478,-39.84,22.74,78.96
53.521,-39.719997,23.519999,79.14
53.539,-39.84,23.4,78.9
53.579,-40.079998,23.1,78.36
53.618,-39.42,22.5,79.56
53.638,-40.14,22.619999,79.259995
53.679,-39.54,22.68,79.5
53.720,-40.44,22.26,78.9
53.738,-39.96,22.859999,79.02
53.779,-40.379997,23.039999,79.2
53.820,-39.78,23.34,79.02
53.837,-39.42,23.039999,79.02
53.878,-39.84,22.619999,79.68
53.919,-40.32,23.519999,78.96
53.939,-39.719997,23.279999,78.659996
53.980,-40.379997,23.58,79.2
54.022,-39.239998,23.82,79.259995
54.042,-39.48,23.519999,79.02
54.080,-39.84,23.279999,78.6
54.120,-39.48,23.279999,78.659996
54.159,-40.26,23.279999,78.96
54.179,-40.02,23.1,78.479996
54.220,-39.96,23.279999,79.38
54.256,-39.66,23.519999,79.2
54.276,-40.079998,23.34,79.14
54.318,-39.3,23.16,78.96
54.358,-40.14,22.5,78.78
54.376,-40.079998,22.859999,78.479996
54.418,-40.02,23.58,78.72
54.459,-40.26,22.98,78.479996
54.481,-40.02,23.4,78.54
54.519,-39.96,22.859999,79.08
54.559,-39.0,23.16,79.32
54.579,-39.84,22.8,79.5
54.619,-40.14,23.16,78.0
54.660,-39.48,22.26,78.659996
54.679,-40.2,22.56,78.299995
54.719,-39.66,22.98,78.18
54.760,-39.239998,23.82,79.259995
54.780,-39.059998,23.64,79.32
54.819,-39.78,22.68,79.619995
54.860,-40.079998,23.1,78.18
54.879,-40.559998,22.32,78.119995
54.920,-39.78,22.68,78.96
54.959,-39.18,22.98,79.56
54.998,-39.54,22.92,78.84
55.021,-39.059998,23.16,78.659996
55.059,-40.26,23.34,79.14
55.082,-39.899998,23.22,78.6
55.117,-40.26,22.92,78.78
55.157,-40.02,22.92,78.479996
55.181,-39.78,22.8,78.659996
55.219,-39.54,23.22,78.84
55.258,-39.899998,22.92,78.96
55.300,-40.14,23.22,79.439995
55.317,-39.78,23.22,79.619995
55.356,-40.86,23.699999,78.9
55.397,-40.02,22.619999,79.2
55.418,-39.96,23.16,78.659996
55.456,-39.059998,23.519999,78.72
55.500,-40.02,23.039999,79.02
55.520,-39.54,22.859999,78.42
55.560,-39.78,23.16,78.54
55.597,-40.2,22.98,78.78
55.637,-39.66,23.16,78.9
55.657,-39.78,22.859999,79.2
55.699,-40.02,22.439999,79.32
55.719,-40.8,22.92,78.54
55.763,-40.079998,23.64,78.84
55.800,-39.719997,23.58,78.659996
55.838,-39.78,23.58,79.259995
55.860,-39.96,23.16,78.84
55.899,-39.66,23.16,78.479996
55.939,-39.36,22.619999,78.78
55.959,-39.96,22.68,78.9
56.002,-39.239998,23.34,78.54
56.042,-40.14,22.8,78.9
56.061,-39.96,22.92,78.42
56.101,-39.899998,23.22,79.08
56.142,-39.54,23.4,78.6
56.162,-40.02,23.58,78.54
56.201,-40.14,23.519999,78.659996
56.226,-39.78,23.519999,79.38
56.260,-40.26,22.68,78.24
56.300,-39.48,22.92,78.659996
56.340,-39.42,23.279999,79.32
56.359,-39.719997,23.1,79.14
56.400,-40.2,23.58,79.14
56.440,-40.02,23.1,79.14
56.462,-40.079998,23.64,78.84
56.501,-40.079998,23.34,78.96
56.542,-40.02,23.039999,79.08
56.562,-40.5,22.56,78.78
56.601,-40.02,23.46,79.2
56.641,-40.26,23.1,79.02
56.662,-40.02,22.68,78.0
56.701,-39.899998,23.4,79.14
56.742,-40.14,22.68,79.2
56.762,-39.899998,23.1,79.5
56.802,-39.78,23.64,79.74
56.841,-39.6,23.76,78.72
56.863,-39.42,23.34,78.54
56.901,-39.84,22.8,78.6
56.943,-39.66,22.619999,79.02
56.980,-40.14,22.859999,79.38
57.003,-39.719997,23.039999,78.659996
57.042,-39.899998,22.92,79.56
57.067,-39.78,22.8,79.619995
57.103,-39.96,22.619999,79.5
57.142,-40.62,22.14,78.72
57.181,-40.02,23.34,79.14
57.203,-39.84,23.58,79.14
57.247,-39.54,23.279999,78.36
57.279,-40.559998,22.74,78.6
57.301,-39.719997,23.039999,78.42
57.339,-38.46,22.92,77.4
57.380,-39.66,23.039999,78.84
57.400,-39.54,23.279999,79.02
57.440,-39.78,22.98,78.659996
57.480,-40.02,23.519999,78.72
57.501,-39.899998,23.939999,78.6
57.541,-39.899998,22.859999,78.9
57.581,-39.36,22.859999,78.96
57.601,-39.54,23.16,79.38
57.642,-39.899998,22.619999,79.38
57.683,-40.079998,23.699999,79.02
57.703,-39.78,24.18,79.38
57.743,-40.2,22.859999,79.2
57.785,-39.96,22.439999,78.18
57.803,-39.84,22.68,78.06
57.843,-39.48,23.519999,79.439995
57.884,-39.6,23.1,79.68
57.904,-40.26,22.98,79.92
57.945,-39.66,23.16,78.659996
57.983,-39.84,23.039999,79.56
58.023,-39.6,23.279999,78.36
58.042,-38.879997,23.46,78.479996
58.084,-39.54,22.74,79.14
58.105,-39.719997,22.859999,78.42
58.149,-40.02,23.039999,79.259995
58.182,-39.54,22.5,79.14
58.223,-39.54,23.039999,78.54
58.241,-39.96,22.92,78.72
58.279,-39.66,23.039999,79.439995
58.321,-39.239998,22.98,78.6
58.340,-39.18,22.74,78.659996
58.382,-38.94,22.98,78.659996
58.425,-40.02,22.74,78.78
58.443,-39.78,22.74,78.78
58.482,-40.2,22.74,79.08
58.523,-40.02,22.92,78.479996
58.543,-39.059998,23.88,78.36
58.583,-39.54,23.64,78.36
58.624,-40.379997,23.279999,78.54
58.644,-39.84,23.1,78.18
58.684,-39.899998,23.16,78.479996
58.724,-39.719997,22.859999,78.119995
58.743,-39.719997,23.1,78.42
58.782,-39.84,22.92,78.6
58.824,-39.899998,22.859999,78.479996
58.865,-39.42,23.519999,79.14
58.885,-38.82,23.1,79.439995
58.923,-39.899998,22.74,79.74
58.962,-40.14,23.4,78.18
58.983,-39.78,22.859999,78.9
59.025,-40.26,22.8,78.72
59.046,-40.14,23.279999,78.659996
59.081,-39.84,22.92,78.72
59.122,-39.96,22.26,78.9
59.164,-37.38,21.48,76.2
59.182,-37.079998,20.52,74.7
59.222,-36.719997,21.18,75.119995
59.261,-36.84,20.76,73.979996
59.283,-36.48,21.42,74.22
59.322,-36.42,21.779999,74.34
59.364,-37.2,20.52,75.78
59.382,-37.14,20.64,74.939995
59.424,-36.42,20.82,75.42
59.466,-37.14,21.06,74.4
59.485,-37.44,21.24,74.82
59.525,-37.2,20.939999,74.88
59.565,-36.36,21.779999,75.119995
59.587,-36.3,21.359999,75.0
59.624,-39.059998,22.8,77.1
59.665,-39.899998,22.859999,79.56
59.686,-39.6,23.279999,79.56
59.728,-39.059998,22.92,78.36
59.766,-39.84,22.74,78.06
59.785,-40.079998,22.8,78.54
59.829,-39.899998,23.82,79.02
59.870,-40.26,23.16,78.479996
59.889,-40.02,22.98,78.24
59.926,-39.12,23.22,79.02
59.966,-39.66,22.619999,78.18
59.986,-39.96,22.74,78.299995
