timestamp,x,y,z
52.747,18.3,21.779999,-11.5199995
52.788,18.119999,21.42,-12.599999
52.807,18.3,21.42,-12.3
52.849,17.94,21.18,-12.059999
52.888,18.0,20.699999,-11.639999
52.906,18.359999,21.0,-11.82
52.948,18.359999,20.82,-11.94
52.988,17.699999,21.539999,-12.54
53.011,17.46,21.06,-12.36
53.049,18.24,20.76,-12.179999
53.091,18.42,20.64,-11.16
53.108,18.72,20.46,-11.4
53.150,18.48,21.06,-12.059999
53.190,18.119999,21.18,-12.12
53.225,18.48,21.9,-11.46
53.244,18.539999,21.6,-12.059999
53.285,17.16,21.3,-11.759999
53.325,17.58,21.24,-11.4
53.344,18.3,21.72,-11.46
53.385,17.76,21.42,-11.5199995
53.428,18.06,21.24,-11.34
53.447,18.42,21.42,-11.16
53.486,18.18,20.76,-11.34
53.527,18.84,21.66,-12.24
53.547,18.539999,21.72,-12.059999
53.587,18.06,21.42,-11.46
53.628,17.76,21.48,-11.58
53.647,18.0,21.359999,-11.759999
53.688,17.76,21.42,-11.46
53.729,18.0,21.06,-12.0
53.749,18.119999,20.88,-11.88
53.789,18.06,21.06,-12.0
53.828,18.0,21.18,-11.94
53.850,17.64,21.0,-12.42
53.890,17.699999,20.64,-11.58
53.930,18.119999,21.42,-12.179999
53.950,18.119999,21.48,-11.82
53.990,18.0,21.3,-12.12
54.028,18.24,21.66,-11.16
54.048,17.82,21.96,-11.099999
54.088,18.24,21.66,-11.46
54.129,17.4,21.18,-11.94
54.149,17.94,21.0,-11.58
54.189,18.119999,20.82,-12.059999
54.226,18.72,20.82,-12.12
54.265,18.06,21.06,-12.599999
54.286,18.3,21.24,-12.3
54.326,17.64,20.4,-12.36
54.367,17.94,21.72,-11.34
54.388,18.24,21.359999,-11.34
54.429,17.82,20.88,-11.5199995
54.471,18.0,21.18,-11.7
54.491,18.06,21.24,-11.7
54.531,17.699999,21.06,-11.34
54.569,17.34,21.18,-11.759999
54.590,17.039999,21.72,-11.28
54.628,18.359999,21.72,-11.58
54.670,17.46,21.539999,-11.82
54.687,17.76,21.359999,-11.759999
54.727,18.18,20.82,-11.4
54.769,17.82,20.76,-11.5199995
54.807,17.279999,21.119999,-11.5199995
54.829,17.52,21.359999,-12.3
54.868,18.18,21.119999,-12.24
54.890,17.82,21.06,-11.5199995
54.927,18.539999,21.96,-12.059999
54.965,18.6,21.48,-11.5199995
55.005,17.64,21.359999,-12.179999
55.026,17.52,21.0,-11.94
55.065,17.94,21.24,-11.5199995
55.105,18.359999,21.3,-11.04
55.126,18.42,21.24,-11.82
55.165,18.119999,21.24,-11.82
55.205,18.18,21.119999,-12.54
55.225,17.82,21.06,-11.759999
55.265,18.6,21.72,-11.759999
55.306,18.539999,20.939999,-12.78
55.326,18.18,21.0,-12.42
55.367,17.64,21.48,-11.759999
55.408,17.76,21.359999,-10.86
55.429,17.82,21.779999,-11.34
55.470,18.06,20.939999,-11.82
55.508,18.06,21.48,-11.4
55.527,17.94,20.58,-11.34
55.569,17.4,21.06,-12.0
55.608,18.06,21.3,-12.179999
55.628,18.0,21.3,-12.179999
55.668,18.06,21.42,-12.12
55.708,18.539999,21.119999,-10.559999
55.730,18.0,20.939999,-11.099999
55.770,18.0,21.539999,-11.58
55.810,17.58,21.6,-11.94
55.830,17.699999,20.88,-11.88
55.869,18.6,21.06,-11.099999
55.910,17.64,21.3,-11.4
55.930,17.279999,21.18,-11.16
55.971,17.88,21.3,-11.759999
56.010,18.3,20.88,-11.58
56.031,17.82,21.06,-11.28
56.070,17.76,21.119999,-11.4
56.109,18.3,21.24,-12.36
56.151,18.42,21.18,-12.36
56.169,17.94,21.06,-11.58
56.211,17.94,21.359999,-11.94
56.245,17.4,22.08,-11.639999
56.266,17.34,21.84,-11.82
56.307,18.18,20.34,-12.719999
56.346,17.82,21.359999,-11.759999
56.367,17.94,21.6,-11.639999
56.406,17.58,21.779999,-12.0
56.451,17.699999,21.3,-12.24
56.471,18.539999,20.82,-12.179999
56.510,17.88,21.0,-12.059999
56.548,18.72,21.18,-10.98
56.569,18.359999,20.699999,-11.4
56.608,17.76,21.42,-11.639999
56.650,18.06,21.0,-11.7
56.691,17.94,20.939999,-11.88
56.708,17.4,21.24,-11.759999
56.751,17.82,21.119999,-12.0
56.770,17.52,21.0,-11.7
56.810,18.24,20.82,-12.3
56.850,17.58,21.48,-11.759999
56.871,18.06,21.0,-11.46
56.911,17.4,20.939999,-11.7
56.952,17.82,21.24,-11.4
56.991,17.279999,21.24,-12.42
57.011,17.76,21.06,-11.88
57.051,18.18,20.64,-12.36
57.091,17.699999,21.539999,-11.7
57.112,17.699999,21.119999,-12.3
57.152,18.119999,21.24,-11.82
57.190,18.06,21.119999,-11.82
57.210,17.94,21.6,-11.639999
57.247,17.76,20.64,-12.059999
57.289,18.06,21.66,-11.88
57.328,21.0,18.9,-16.14
57.347,20.88,18.3,-15.54
57.387,21.06,19.439999,-16.08
57.427,21.0,19.14,-16.26
57.446,21.359999,18.84,-16.14
57.488,21.0,19.68,-16.02
57.510,21.0,19.56,-16.44
57.553,20.699999,19.439999,-15.66
57.590,20.039999,19.32,-15.42
57.630,20.1,19.439999,-15.78
57.648,19.74,19.32,-14.759999
57.688,18.24,21.119999,-11.5199995
57.727,17.88,21.42,-11.5199995
57.747,18.06,21.3,-12.059999
57.789,17.64,20.64,-11.759999
57.828,17.46,21.359999,-11.759999
57.852,17.64,21.359999,-12.059999
57.890,17.699999,20.82,-11.88
57.930,17.4,21.119999,-11.94
57.951,17.58,21.119999,-12.179999
57.990,18.24,21.3,-11.88
58.029,17.88,21.18,-11.5199995
58.050,17.58,21.18,-11.82
58.091,17.52,21.24,-12.059999
58.131,17.4,21.0,-11.28
58.150,17.82,21.24,-11.46
58.191,17.64,21.359999,-11.5199995
58.229,17.64,21.3,-11.46
58.267,17.699999,21.6,-11.5199995
58.287,17.76,21.72,-11.82
58.330,18.42,21.6,-11.58
58.368,18.84,21.42,-11.46
58.387,18.6,21.24,-11.639999
58.432,18.18,21.0,-11.58
58.450,19.56,21.06,-13.08
58.491,18.539999,20.46,-12.179999
58.532,18.6,21.0,-12.24
58.551,18.119999,19.98,-12.36
58.591,17.76,21.66,-11.759999
58.631,18.359999,21.119999,-11.28
58.670,18.48,21.18,-12.179999
58.692,18.779999,21.42,-12.36
58.734,17.88,21.119999,-12.12
58.770,17.699999,21.24,-11.4
58.792,17.22,20.939999,-12.12
58.830,18.3,20.64,-11.639999
58.870,18.3,21.18,-11.759999
58.891,18.0,20.64,-11.88
58.931,17.64,21.42,-12.12
58.973,17.4,21.18,-12.3
58.990,17.52,21.3,-12.179999
59.031,17.76,21.119999,-11.34
59.070,17.46,21.0,-11.7
59.092,17.94,20.88,-11.7
59.130,17.82,21.6,-12.12
59.172,18.24,20.939999,-11.88
59.190,17.82,20.939999,-11.5199995
59.227,17.82,20.88,-11.639999
59.267,17.699999,21.18,-12.12
59.308,17.94,21.359999,-11.58
59.328,17.94,21.66,-11.94
59.368,17.88,20.76,-12.12
59.407,18.06,21.0,-11.88
59.429,17.88,21.3,-12.24
59.470,18.18,22.08,-12.42
59.512,18.119999,20.82,-12.059999
59.529,17.76,20.699999,-11.82
59.571,17.279999,21.3,-12.179999
59.610,18.84,21.72,-12.059999
59.632,18.48,21.66,-12.24
59.670,18.359999,21.539999,-11.5199995
59.715,17.64,20.76,-10.98
59.729,17.52,21.0,-11.34
59.772,17.94,21.24,-12.24
59.812,17.94,21.42,-12.24
59.830,17.76,21.6,-11.46
59.870,17.76,21.3,-12.24
59.910,18.539999,21.359999,-11.16
59.932,18.0,21.6,-11.28
59.968,18.119999,20.699999,-12.0
