timestamp,x,y,z
52.787,17.94,21.24,-12.12
52.827,17.52,20.939999,-11.759999
52.846,17.76,20.939999,-11.28
52.887,17.64,21.6,-12.059999
52.924,18.66,21.42,-11.94
52.945,18.66,21.779999,-12.96
52.984,17.88,21.119999,-12.0
53.022,17.64,21.24,-11.94
53.063,17.699999,21.48,-11.88
53.082,17.82,21.359999,-12.3
53.124,17.46,21.96,-12.24
53.162,17.46,21.42,-11.759999
53.183,17.699999,21.119999,-11.88
53.223,18.119999,21.96,-11.759999
53.263,17.82,21.539999,-12.3
53.283,17.58,21.72,-12.36
53.324,17.64,21.359999,-12.48
53.364,18.6,21.24,-11.88
53.384,17.699999,21.359999,-12.24
53.424,18.24,21.6,-12.179999
53.468,17.58,21.3,-12.719999
53.489,17.279999,20.699999,-11.759999
53.528,18.06,21.66,-12.3
53.568,18.24,21.3,-11.5199995
53.587,18.48,21.84,-12.24
53.629,18.3,20.64,-11.639999
53.668,18.359999,21.3,-11.88
53.688,18.42,21.72,-12.179999
53.730,18.18,21.66,-11.639999
53.767,18.0,21.119999,-12.059999
53.788,18.119999,21.6,-11.4
53.827,18.6,21.42,-11.34
53.866,18.42,21.84,-11.94
53.887,17.64,21.9,-12.12
53.926,17.52,21.0,-11.5199995
53.968,17.699999,21.9,-12.059999
53.987,17.82,21.72,-11.82
54.027,17.699999,21.24,-11.88
54.067,18.18,20.82,-11.88
54.089,18.06,21.18,-11.88
54.130,17.82,21.359999,-11.46
54.169,17.279999,21.0,-11.7
54.205,17.94,21.06,-12.179999
54.223,17.4,21.66,-12.24
54.263,18.779999,21.539999,-11.5199995
54.306,18.359999,21.0,-12.179999
54.328,18.06,21.119999,-11.82
54.368,18.359999,21.42,-11.7
54.406,18.119999,21.9,-11.639999
54.427,18.42,21.359999,-11.4
54.468,17.699999,21.6,-11.5199995
54.507,18.72,21.18,-12.24
54.529,18.18,21.539999,-11.639999
54.566,18.06,21.0,-11.58
54.610,18.119999,20.58,-11.28
54.627,17.82,21.359999,-11.46
54.668,18.9,21.18,-11.759999
54.708,17.94,21.6,-11.82
54.727,18.0,21.3,-12.54
54.768,18.72,21.539999,-11.5199995
54.809,18.3,21.359999,-11.4
54.830,18.359999,21.779999,-10.86
54.868,17.94,21.3,-11.82
54.908,17.76,20.039999,-12.3
54.928,17.76,20.64,-12.0
54.968,18.72,20.58,-12.24
55.006,17.94,21.48,-11.94
55.049,18.18,21.42,-11.28
55.068,18.24,21.48,-11.7
55.107,18.119999,21.66,-11.94
55.147,18.42,21.96,-11.82
55.167,18.66,22.14,-11.639999
55.206,18.18,21.3,-11.58
55.243,18.42,22.32,-12.54
55.285,18.119999,21.9,-11.639999
55.304,18.359999,21.48,-11.04
55.348,18.3,21.6,-12.36
55.367,18.96,21.84,-11.639999
55.409,18.48,21.66,-11.82
55.449,17.76,20.76,-12.179999
55.467,17.88,20.699999,-11.94
55.508,18.66,21.3,-11.58
55.549,18.42,21.3,-11.82
55.568,18.06,21.24,-11.639999
55.608,18.359999,20.88,-11.88
55.648,17.52,20.64,-12.179999
55.668,17.58,20.82,-11.88
55.708,17.94,21.359999,-11.94
55.747,18.3,21.18,-11.5199995
55.787,17.82,21.48,-11.4
55.807,17.58,21.539999,-11.7
55.847,17.82,21.6,-10.98
55.887,17.4,21.119999,-11.5199995
55.907,17.699999,21.42,-11.639999
55.946,18.06,21.48,-12.12
55.968,18.06,21.48,-11.88
56.008,18.48,21.42,-11.4
56.047,19.32,20.76,-12.48
56.089,18.359999,22.199999,-11.94
56.107,18.0,22.199999,-12.059999
56.150,18.24,20.88,-11.639999
56.186,17.58,21.66,-12.179999
56.208,17.46,21.6,-12.42
56.244,18.119999,21.539999,-11.94
56.284,17.699999,20.4,-11.4
56.304,17.64,20.82,-11.34
56.345,18.84,21.18,-12.12
56.383,18.3,21.359999,-11.639999
56.423,18.42,21.6,-11.639999
56.443,18.119999,21.6,-11.94
56.484,18.42,21.119999,-11.759999
56.526,17.76,21.72,-11.88
56.545,17.82,21.9,-12.059999
56.587,17.699999,21.18,-12.3
56.607,18.0,20.64,-11.94
56.647,18.24,21.24,-12.24
56.687,17.94,21.48,-11.7
56.728,17.88,21.06,-12.179999
56.747,17.76,20.88,-12.059999
56.787,18.119999,20.699999,-11.639999
56.826,17.4,21.18,-11.28
56.846,17.88,21.42,-11.5199995
56.886,18.539999,21.18,-12.3
56.927,18.24,21.84,-12.0
56.946,18.48,21.42,-12.0
56.987,18.06,21.06,-11.5199995
57.030,17.64,21.359999,-11.82
57.048,18.119999,20.76,-12.059999
57.090,18.0,21.3,-11.88
57.130,18.6,21.42,-12.0
57.147,18.6,21.359999,-12.36
57.188,18.06,21.539999,-10.98
57.227,18.66,21.779999,-12.059999
57.245,18.119999,21.42,-11.94
57.287,17.94,22.199999,-11.88
57.331,18.06,21.48,-12.179999
57.350,18.06,21.9,-12.059999
57.390,18.0,21.359999,-11.5199995
57.430,17.76,21.0,-11.5199995
57.450,18.119999,20.939999,-12.059999
57.491,18.66,20.76,-11.04
57.531,18.18,21.48,-11.82
57.550,18.779999,20.58,-12.3
57.586,19.38,20.58,-13.259999
57.628,19.619999,20.64,-12.9
57.651,19.859999,21.24,-12.78
57.691,19.619999,20.46,-13.38
57.730,19.439999,19.02,-14.759999
57.751,20.039999,20.16,-13.86
57.789,19.26,20.46,-13.0199995
57.830,18.48,21.539999,-11.759999
57.869,18.0,21.359999,-12.24
57.890,17.34,21.0,-11.82
57.930,17.1,21.539999,-12.059999
57.970,17.1,21.84,-12.24
57.991,17.88,21.24,-12.3
58.029,18.6,21.119999,-11.219999
58.073,17.76,21.06,-12.66
58.085,18.24,21.06,-12.42
58.125,17.699999,21.66,-11.58
58.166,17.88,21.0,-12.0
58.186,17.76,20.699999,-11.7
58.226,17.88,20.699999,-12.0
58.266,17.82,21.42,-10.86
58.306,17.58,21.84,-11.5199995
58.326,17.64,22.08,-11.04
58.367,17.88,22.02,-12.0
58.388,18.06,21.539999,-12.42
58.428,18.24,21.6,-11.28
58.468,17.82,21.06,-12.0
58.489,17.82,21.18,-12.0
58.530,18.779999,20.76,-11.5199995
58.572,18.18,20.82,-12.3
58.593,18.72,20.699999,-12.24
58.632,18.119999,20.88,-12.24
58.672,17.88,21.18,-11.219999
58.691,18.3,21.3,-11.7
58.734,18.06,21.3,-12.059999
58.771,16.859999,21.42,-12.0
58.794,17.46,21.48,-11.94
58.835,18.06,21.6,-12.719999
58.871,18.119999,21.06,-12.12
58.893,18.3,21.6,-11.88
58.931,18.0,20.699999,-11.46
58.972,18.119999,21.48,-12.66
59.011,18.119999,21.3,-12.24
59.033,18.119999,21.18,-11.94
59.074,18.42,21.3,-12.48
59.093,18.0,21.18,-12.36
59.132,17.76,20.699999,-11.58
59.172,18.24,21.66,-12.48
59.209,17.76,21.24,-11.88
59.229,17.52,21.359999,-12.3
59.269,18.24,21.84,-11.7
59.311,18.3,21.539999,-11.639999
59.329,17.699999,21.66,-12.059999
59.372,18.42,21.3,-12.0
59.411,17.94,21.72,-11.639999
59.432,18.18,21.84,-11.94
59.472,17.16,21.72,-11.58
59.511,18.06,20.76,-11.7
59.533,18.06,20.46,-12.179999
59.576,17.52,20.279999,-11.94
59.614,17.46,21.66,-11.5199995
59.634,17.279999,21.42,-12.179999
59.674,17.64,21.06,-11.7
59.712,17.64,21.539999,-11.7
59.735,17.94,21.9,-12.24
59.773,17.82,21.3,-12.0
59.812,17.58,21.3,-11.7
59.834,17.88,21.0,-11.639999
59.873,17.699999,21.72,-11.94
59.915,18.119999,21.18,-11.88
59.934,17.699999,21.18,-12.0
59.975,18.3,21.6,-12.059999
