timestamp,x,y,z
52.803,18.48,22.32,-14.219999
52.843,18.66,21.9,-13.0199995
52.863,18.779999,22.68,-13.62
52.903,18.779999,22.14,-13.74
52.941,18.42,21.06,-13.559999
52.965,18.66,21.0,-13.92
53.002,19.14,22.68,-13.86
53.041,17.52,22.32,-14.04
53.063,18.06,22.38,-14.58
53.102,18.48,21.66,-13.74
53.143,18.779999,22.14,-14.46
53.164,18.66,22.199999,-14.099999
53.204,18.84,22.14,-13.98
53.238,18.3,22.439999,-13.679999
53.280,18.0,22.199999,-13.679999
53.300,18.42,22.14,-12.96
53.341,18.66,21.72,-13.62
53.381,18.9,21.42,-14.46
53.403,18.6,22.439999,-13.92
53.442,18.539999,22.5,-13.86
53.484,18.96,21.84,-13.92
53.503,19.74,22.02,-14.219999
53.543,18.6,22.14,-13.259999
53.583,18.9,21.9,-13.799999
53.603,18.6,21.96,-13.679999
53.642,18.42,21.84,-14.46
53.683,19.02,21.779999,-13.74
53.706,18.779999,22.26,-13.86
53.742,18.42,22.38,-13.44
53.784,18.6,22.02,-13.799999
53.806,19.439999,21.84,-13.74
53.842,18.66,21.66,-13.86
53.884,18.48,21.96,-13.62
53.902,18.24,22.68,-12.96
53.943,19.08,22.199999,-13.62
53.984,19.02,21.539999,-13.139999
54.003,18.48,21.96,-13.86
54.045,18.779999,21.96,-13.32
54.086,19.08,22.08,-14.099999
54.107,18.779999,22.38,-14.5199995
54.144,18.9,22.439999,-13.98
54.184,17.88,21.84,-13.5
54.214,18.3,21.9,-13.799999
54.240,18.84,21.96,-13.86
54.281,18.42,21.48,-14.16
54.321,18.96,21.42,-13.92
54.344,18.3,22.02,-13.559999
54.381,18.9,22.859999,-13.38
54.424,18.539999,22.32,-13.38
54.444,18.18,22.32,-13.799999
54.484,18.779999,22.02,-13.86
54.504,18.539999,22.74,-13.679999
54.546,18.42,22.5,-12.9
54.583,18.84,22.619999,-13.559999
54.605,18.779999,21.84,-13.44
54.641,18.9,21.96,-13.92
54.680,18.06,21.48,-13.86
54.719,18.48,22.199999,-13.32
54.740,18.779999,21.66,-13.74
54.780,18.24,22.199999,-13.5
54.821,18.96,21.66,-13.44
54.840,18.72,22.08,-13.799999
54.882,18.24,22.38,-13.62
54.925,18.72,22.08,-13.5
54.944,18.9,22.619999,-12.66
54.985,19.02,23.22,-13.799999
55.023,17.94,22.38,-14.16
55.044,17.94,22.8,-14.04
55.084,19.199999,22.68,-13.92
55.124,18.9,22.08,-14.04
55.143,18.84,22.02,-14.16
55.183,19.08,22.68,-13.679999
55.231,18.6,22.56,-13.559999
55.260,19.08,22.26,-14.099999
55.281,18.9,22.439999,-13.74
55.322,19.32,22.14,-14.4
55.363,18.66,21.539999,-13.559999
55.386,18.24,21.66,-13.5
55.424,18.3,22.08,-13.74
55.447,18.9,21.96,-13.679999
55.483,18.9,22.08,-13.0199995
55.523,22.439999,19.92,-18.3
55.561,22.199999,19.439999,-17.34
55.581,21.9,19.98,-17.52
55.624,21.18,20.039999,-17.22
55.664,22.199999,19.92,-18.06
55.685,21.779999,19.92,-17.64
55.726,20.76,20.039999,-17.76
55.763,19.68,20.4,-15.54
55.784,18.72,22.199999,-14.28
55.823,19.02,22.02,-13.5
55.863,19.26,21.96,-14.099999
55.883,19.32,21.72,-13.799999
55.923,19.68,22.02,-14.4
55.963,18.359999,22.32,-13.44
55.983,18.119999,22.38,-13.5
56.024,18.42,21.96,-13.799999
56.063,19.14,22.14,-13.44
56.103,18.48,22.56,-13.98
56.123,18.18,21.9,-14.099999
56.163,18.6,22.14,-13.92
56.208,20.88,20.939999,-17.64
56.221,21.18,20.52,-16.74
56.261,21.6,19.859999,-17.76
56.301,21.06,20.4,-17.279999
56.321,21.72,20.16,-17.52
56.361,21.9,19.98,-17.16
56.400,21.24,20.76,-17.16
56.420,19.68,21.06,-16.38
56.460,18.42,22.199999,-13.86
56.501,18.539999,21.24,-13.259999
56.520,18.0,21.9,-14.34
56.563,18.359999,21.72,-13.86
56.601,18.84,21.539999,-13.86
56.622,19.08,21.96,-13.559999
56.661,18.72,22.74,-13.08
56.701,19.26,22.74,-13.92
56.744,18.359999,22.02,-12.96
56.764,18.0,21.779999,-12.84
56.804,18.96,21.359999,-13.86
56.824,19.14,21.48,-13.62
56.865,18.96,22.74,-13.679999
56.904,18.539999,21.72,-13.86
56.924,18.359999,22.439999,-14.219999
56.964,19.08,21.84,-13.86
57.005,18.359999,21.96,-13.679999
57.045,19.02,22.26,-14.34
57.064,18.48,22.14,-14.099999
57.104,18.6,22.74,-13.44
57.144,18.779999,22.68,-13.44
57.165,19.14,22.02,-14.16
57.203,18.6,22.199999,-14.28
57.242,19.439999,22.14,-15.059999
57.261,20.039999,21.779999,-16.5
57.303,18.779999,22.08,-14.28
57.343,18.84,21.84,-13.44
57.363,19.08,21.9,-13.799999
57.406,18.539999,22.26,-12.78
57.448,18.6,22.5,-13.98
57.467,18.84,22.26,-13.62
57.506,18.119999,21.9,-13.32
57.545,19.619999,22.199999,-13.74
57.565,19.5,21.6,-13.62
57.604,18.72,22.32,-14.46
57.646,18.96,22.32,-13.32
57.664,18.6,22.26,-13.38
57.705,19.26,22.02,-13.92
57.744,18.9,21.84,-13.32
57.766,18.42,22.38,-13.559999
57.806,18.3,22.8,-13.5
57.845,18.48,21.96,-14.58
57.868,18.84,22.08,-13.92
57.907,18.72,22.02,-13.139999
57.948,18.359999,21.66,-14.16
57.965,18.42,21.66,-13.799999
58.006,19.199999,22.439999,-14.219999
58.044,18.72,22.26,-13.62
58.066,18.84,22.439999,-13.559999
58.104,18.779999,21.96,-13.38
58.147,18.66,22.08,-13.679999
58.188,18.72,21.9,-13.799999
58.203,18.66,22.14,-13.679999
58.244,18.72,22.38,-13.679999
58.284,18.539999,21.84,-13.74
58.305,18.6,21.84,-13.32
58.343,19.26,22.14,-13.98
58.384,18.9,22.08,-14.28
58.404,18.72,21.96,-14.099999
58.447,18.779999,21.42,-14.16
58.488,18.779999,22.199999,-13.5
58.507,18.3,22.08,-13.38
58.548,18.72,21.84,-13.559999
58.586,18.539999,21.9,-13.98
58.609,18.6,21.66,-13.2
58.647,19.32,22.38,-13.92
58.688,17.88,21.66,-13.86
58.707,18.48,21.72,-13.86
58.749,19.199999,22.5,-13.38
58.786,18.84,21.96,-13.44
58.808,18.66,21.779999,-13.62
58.846,18.119999,22.02,-13.32
58.889,18.84,21.24,-13.0199995
58.908,18.3,21.779999,-13.0199995
58.948,18.359999,22.38,-13.92
58.990,18.0,22.08,-13.5
59.007,18.42,22.619999,-13.98
59.048,18.3,22.14,-14.099999
59.091,18.96,21.42,-14.34
59.110,19.38,21.18,-13.86
59.149,18.359999,22.26,-13.679999
59.186,18.96,21.9,-13.92
59.210,18.24,22.02,-14.04
59.244,18.72,21.779999,-13.44
59.284,18.72,21.66,-13.559999
59.326,19.26,21.72,-13.5
59.346,19.26,22.26,-13.62
59.385,18.72,21.9,-14.04
59.427,19.619999,21.9,-13.32
59.450,19.26,22.02,-13.08
59.489,18.779999,22.199999,-14.04
59.527,18.48,22.26,-13.74
59.548,19.02,22.08,-13.44
59.587,18.96,21.96,-13.98
59.628,19.08,22.02,-13.38
59.650,18.9,22.26,-13.92
59.690,18.6,22.02,-12.84
59.726,18.3,22.199999,-13.92
59.749,18.539999,22.02,-14.16
59.783,18.539999,22.68,-14.04
59.826,18.9,22.5,-14.5199995
59.850,18.539999,22.199999,-14.04
59.890,18.66,21.96,-13.98
59.928,19.439999,22.199999,-13.559999
59.949,18.6,22.32,-13.2
59.986,18.66,22.02,-13.44
