timestamp,x,y,z
52.118,14.219999,23.16,-11.7
52.138,14.16,22.92,-11.759999
52.177,14.34,23.58,-11.5199995
52.214,14.94,23.039999,-11.639999
52.253,14.5199995,23.039999,-12.0
52.276,14.46,23.16,-11.759999
52.314,15.24,23.46,-11.34
52.335,14.88,23.46,-11.099999
52.378,14.219999,23.58,-12.059999
52.418,15.299999,22.98,-12.78
52.438,15.48,22.32,-13.0199995
52.476,14.099999,23.039999,-12.12
52.514,14.82,23.46,-12.599999
52.553,15.24,23.4,-12.179999
52.580,15.36,23.64,-12.599999
52.617,14.219999,22.38,-11.5199995
52.639,13.92,22.619999,-12.0
52.677,14.82,23.039999,-11.88
52.716,14.94,23.519999,-12.059999
52.758,15.12,23.279999,-12.0
52.776,14.759999,23.22,-11.82
52.816,14.639999,22.38,-12.12
52.856,15.299999,23.22,-12.179999
52.878,14.94,23.4,-12.059999
52.916,15.0,22.98,-12.36
52.957,14.759999,22.68,-11.94
52.977,15.299999,22.859999,-11.58
53.018,15.12,22.98,-12.3
53.059,14.639999,23.22,-11.639999
53.077,15.24,22.98,-12.059999
53.119,15.299999,23.4,-11.16
53.155,15.48,23.88,-11.099999
53.181,14.639999,23.1,-11.04
53.214,15.059999,22.98,-11.46
53.253,14.34,23.22,-12.24
53.295,14.5199995,23.58,-12.179999
53.315,15.059999,23.64,-11.759999
53.359,14.759999,23.279999,-11.58
53.399,15.42,22.859999,-11.88
53.419,15.36,22.92,-11.7
53.456,14.759999,24.0,-13.0199995
53.478,14.639999,23.16,-12.42
53.517,14.94,23.88,-11.94
53.556,14.759999,23.519999,-11.639999
53.594,15.12,23.34,-11.82
53.614,14.759999,22.56,-12.059999
53.659,15.12,22.98,-11.94
53.699,14.4,23.16,-12.54
53.716,14.099999,22.859999,-12.66
53.759,14.5199995,23.699999,-12.24
53.796,14.639999,23.46,-11.82
53.815,15.24,23.519999,-11.16
53.858,15.299999,23.22,-12.24
53.898,14.04,23.1,-12.24
53.918,14.4,23.1,-11.759999
53.959,14.7,23.4,-11.94
53.995,15.059999,23.58,-11.88
54.017,14.94,23.4,-12.0
54.054,14.94,22.859999,-12.12
54.096,15.299999,22.859999,-11.5199995
54.117,15.36,22.439999,-12.12
54.158,14.82,23.279999,-11.639999
54.197,15.0,22.619999,-12.12
54.234,15.36,23.279999,-11.58
54.256,14.5199995,23.279999,-11.88
54.294,14.58,22.619999,-13.0199995
54.336,15.12,22.98,-12.599999
54.355,14.94,23.16,-12.42
54.399,14.16,23.279999,-11.7
54.439,14.16,23.279999,-11.639999
54.461,14.34,23.519999,-12.12
54.499,14.4,23.279999,-12.059999
54.519,14.219999,23.82,-12.24
54.559,14.94,23.519999,-12.12
54.599,14.04,23.279999,-12.059999
54.639,14.5199995,23.1,-11.88
54.659,14.639999,22.859999,-12.24
54.699,14.5199995,23.039999,-12.12
54.740,14.04,23.279999,-11.7
54.760,14.219999,23.699999,-12.059999
54.800,15.059999,23.1,-11.88
54.840,14.34,23.76,-11.94
54.861,14.219999,23.279999,-11.34
54.900,14.5199995,23.88,-11.46
54.939,15.059999,22.98,-11.58
54.957,14.58,22.68,-11.5199995
54.997,15.66,23.279999,-11.7
55.038,14.82,23.519999,-11.16
55.057,14.759999,23.58,-11.7
55.096,14.7,23.46,-11.5199995
55.136,15.54,23.64,-11.4
55.159,15.24,23.76,-11.4
55.200,15.059999,23.22,-11.82
55.234,15.12,23.4,-12.0
55.278,14.7,23.519999,-12.0
55.297,14.82,23.64,-12.059999
55.340,14.5199995,23.34,-10.8
55.378,14.82,22.8,-12.12
55.398,14.88,22.8,-12.12
55.442,14.5199995,23.64,-12.3
55.480,14.759999,23.34,-12.179999
55.498,15.299999,23.519999,-12.599999
55.539,14.639999,23.64,-11.759999
55.560,14.4,23.46,-12.059999
55.599,14.58,23.82,-11.219999
55.640,15.12,23.46,-12.3
55.675,15.48,23.64,-11.88
55.695,15.24,23.039999,-11.639999
55.734,14.4,23.22,-12.179999
55.774,15.0,23.1,-11.639999
55.815,14.46,23.1,-11.4
55.835,14.58,23.16,-12.0
55.875,14.82,23.22,-11.219999
55.914,14.759999,23.82,-11.58
55.935,14.46,23.58,-11.639999
55.974,14.219999,23.039999,-11.34
56.015,15.059999,22.98,-12.3
56.034,14.82,23.64,-12.3
56.075,14.94,23.1,-11.759999
56.119,14.639999,23.16,-11.639999
56.140,14.7,23.76,-11.46
56.180,15.42,23.4,-12.24
56.216,14.7,23.64,-11.94
56.235,14.5199995,22.859999,-11.759999
56.274,14.5199995,23.279999,-11.82
56.315,14.46,23.22,-12.0
56.336,14.5199995,23.46,-12.059999
56.377,14.94,23.039999,-12.3
56.400,14.28,22.859999,-12.0
56.439,15.12,23.46,-11.4
56.479,14.5199995,23.1,-11.34
56.518,15.0,22.92,-12.24
56.538,15.719999,23.22,-12.059999
56.581,15.0,23.22,-11.4
56.621,15.12,23.22,-12.059999
56.639,15.66,22.98,-11.639999
56.679,14.88,23.699999,-11.94
56.721,14.34,23.1,-11.88
56.739,14.639999,23.34,-12.3
56.777,14.759999,23.4,-11.28
56.816,14.82,23.22,-11.219999
56.840,14.58,23.039999,-11.46
56.878,15.24,23.039999,-11.759999
56.918,14.639999,23.4,-11.58
56.939,14.58,23.939999,-12.48
56.976,14.219999,24.119999,-12.059999
57.021,14.639999,23.82,-11.34
57.060,14.58,22.859999,-12.54
57.081,14.7,23.1,-12.24
57.118,15.299999,22.74,-11.7
57.157,14.94,22.859999,-12.24
57.179,14.5199995,22.14,-12.36
57.216,14.4,23.4,-11.82
57.256,15.299999,23.279999,-11.88
57.277,14.94,23.519999,-11.46
57.317,14.639999,23.46,-11.4
57.360,15.179999,23.279999,-11.94
57.381,16.08,23.58,-11.5199995
57.421,14.46,23.4,-11.58
57.462,13.92,22.98,-11.5199995
57.480,14.7,23.039999,-11.5199995
57.519,14.94,22.98,-11.639999
57.560,15.179999,22.8,-11.5199995
57.579,14.88,23.46,-11.46
57.619,14.58,23.76,-11.82
57.659,14.759999,23.1,-11.34
57.682,14.759999,23.1,-12.059999
57.720,14.5199995,23.46,-11.88
57.762,14.94,22.8,-12.48
57.780,15.299999,22.8,-11.82
57.822,15.24,22.439999,-12.54
57.861,14.46,22.8,-11.58
57.881,14.58,22.98,-11.759999
57.922,14.88,22.8,-11.94
57.962,14.88,23.279999,-12.0
57.980,14.16,23.34,-12.0
58.022,14.58,23.16,-11.82
58.059,15.36,22.619999,-12.059999
58.080,15.78,22.5,-11.58
58.118,14.88,23.22,-12.42
58.162,14.219999,23.16,-11.58
58.198,14.94,23.22,-11.639999
58.219,14.639999,23.46,-11.82
58.256,15.36,23.22,-11.759999
58.296,14.16,22.859999,-11.94
58.316,14.219999,23.1,-12.059999
58.358,15.299999,23.039999,-12.24
58.400,14.16,22.8,-12.24
58.419,14.34,22.619999,-12.66
58.462,14.34,23.46,-11.639999
58.501,14.5199995,23.279999,-11.639999
58.520,15.179999,22.68,-11.46
58.559,14.5199995,22.98,-11.82
58.602,15.36,23.58,-11.58
58.621,14.7,23.16,-11.88
58.661,14.58,22.859999,-12.3
58.703,14.5199995,23.039999,-11.7
58.722,14.34,23.039999,-11.5199995
58.762,14.46,23.64,-11.7
58.799,14.28,22.98,-12.0
58.822,14.639999,23.519999,-11.639999
58.859,14.94,23.4,-12.54
58.901,14.639999,23.519999,-11.58
58.943,14.88,22.56,-11.4
58.959,14.4,23.039999,-11.94
58.999,15.12,23.34,-11.639999
59.038,14.94,23.16,-11.639999
59.058,14.94,23.64,-11.88
59.097,15.12,23.34,-12.059999
59.139,14.46,23.519999,-12.54
59.158,15.0,23.1,-11.82
59.203,14.94,22.38,-11.88
59.237,14.639999,22.439999,-11.58
59.256,14.58,22.92,-11.34
59.297,14.28,22.92,-11.759999
59.337,14.4,22.8,-11.7
59.357,15.12,22.8,-12.48
59.403,14.099999,23.039999,-12.78
59.440,15.0,22.98,-11.639999
59.462,14.639999,22.619999,-11.46
59.502,15.179999,23.1,-11.759999
59.540,14.88,22.98,-12.12
59.562,13.98,23.46,-12.12
59.600,15.36,23.46,-12.84
59.640,15.42,23.519999,-11.5199995
59.663,14.7,23.88,-11.219999
59.702,14.219999,22.92,-12.3
59.740,14.759999,23.519999,-11.5199995
59.783,14.4,23.58,-11.759999
59.802,14.759999,23.279999,-11.34
59.840,14.34,22.98,-11.82
59.880,15.12,22.92,-11.94
59.902,14.94,23.22,-12.24
59.940,14.639999,22.8,-12.12
59.962,14.7,23.16,-12.12
