timestamp,x,y,z
52.130,48.36,29.76,-61.68
52.171,47.579998,30.119999,-60.84
52.206,47.399998,30.0,-61.5
52.224,47.64,29.88,-61.44
52.265,47.34,30.359999,-61.62
52.304,47.879997,29.64,-61.559998
52.325,47.879997,30.48,-61.32
52.367,48.539997,30.359999,-61.62
52.390,47.579998,30.359999,-61.68
52.424,47.16,30.179998,-61.32
52.467,47.64,30.599998,-61.859997
52.488,47.76,30.42,-61.8
52.528,48.48,30.96,-61.44
52.567,47.399998,30.119999,-62.64
52.609,48.0,30.179998,-61.739998
52.631,48.36,30.539999,-61.559998
52.666,48.18,30.24,-62.399998
52.691,47.7,30.06,-61.739998
52.725,49.92,28.26,-64.799995
52.764,50.82,27.24,-67.2
52.805,51.3,28.439999,-65.88
52.825,51.42,28.56,-65.7
52.866,51.0,28.38,-65.939995
52.907,50.64,28.26,-66.06
52.929,51.36,28.32,-66.36
52.965,49.62,28.8,-65.34
53.012,48.059998,30.3,-62.28
53.028,48.059998,30.359999,-62.399998
53.066,47.94,29.88,-62.34
53.110,47.879997,30.539999,-61.379997
53.130,48.42,30.539999,-61.559998
53.167,47.76,30.179998,-61.8
53.208,48.0,30.06,-62.16
53.234,48.18,30.119999,-62.399998
53.265,47.879997,29.699999,-60.96
53.308,47.879997,30.0,-61.32
53.346,48.12,30.599998,-61.559998
53.365,47.82,30.06,-61.44
53.406,47.7,29.939999,-62.1
53.447,48.48,30.72,-61.8
53.466,49.02,30.3,-63.18
53.507,51.12,27.96,-66.36
53.548,51.12,28.199999,-65.7
53.567,50.64,28.199999,-65.64
53.608,50.76,27.779999,-66.119995
53.648,50.46,28.32,-65.82
53.667,51.36,28.199999,-65.82
53.708,48.0,30.179998,-61.62
53.750,48.0,30.0,-61.92
53.769,48.66,30.42,-61.62
53.809,47.94,30.179998,-61.379997
53.849,49.26,29.099998,-63.3
53.868,48.059998,30.06,-61.68
53.909,47.76,30.48,-61.739998
53.948,48.0,29.82,-61.5
53.971,48.059998,29.88,-61.379997
54.010,47.76,30.119999,-62.16
54.052,47.579998,30.119999,-61.8
54.071,48.0,30.42,-61.5
54.110,48.059998,30.539999,-61.199997
54.152,47.879997,30.72,-61.98
54.173,48.3,30.359999,-62.16
54.213,47.46,30.179998,-62.46
54.254,48.059998,30.42,-61.5
54.269,48.059998,30.48,-61.199997
54.307,47.46,30.42,-61.62
54.353,47.94,30.0,-61.5
54.370,47.879997,29.88,-61.379997
54.409,48.36,29.64,-62.16
54.450,48.239998,30.539999,-62.1
54.471,48.42,30.359999,-61.92
54.513,47.76,29.699999,-61.14
54.549,48.36,30.9,-62.399998
54.590,48.18,30.24,-61.8
54.611,47.64,29.82,-61.68
54.651,48.0,30.359999,-61.739998
54.694,47.46,30.119999,-61.32
54.711,47.76,29.699999,-60.48
54.749,47.34,30.359999,-61.079998
54.790,48.3,30.179998,-61.62
54.812,48.18,30.42,-61.739998
54.850,48.0,30.9,-61.68
54.890,48.18,30.599998,-61.379997
54.908,48.0,30.599998,-61.26
54.948,47.94,30.06,-61.559998
54.988,47.94,30.539999,-61.079998
55.008,48.059998,30.48,-61.44
55.049,49.02,30.9,-61.8
55.088,47.82,30.119999,-61.079998
55.127,47.879997,30.179998,-61.32
55.148,48.18,29.88,-61.079998
55.188,47.879997,30.119999,-61.5
55.229,47.94,29.76,-61.62
55.250,48.42,29.76,-62.34
55.289,47.879997,30.119999,-61.68
55.329,47.94,29.519999,-61.859997
55.348,48.059998,29.82,-61.559998
55.389,48.18,29.939999,-61.68
55.431,48.3,30.06,-61.68
55.450,48.059998,30.119999,-61.44
55.493,47.82,30.179998,-61.859997
55.515,48.0,30.3,-61.98
55.551,47.879997,30.539999,-62.16
55.595,47.82,30.359999,-62.219997
55.615,48.0,30.48,-61.859997
55.651,47.82,30.66,-61.559998
55.693,48.12,30.3,-61.14
55.734,48.239998,29.82,-61.98
55.755,47.7,30.0,-62.039997
55.792,47.82,30.359999,-62.219997
55.833,47.7,30.539999,-61.5
55.853,48.18,30.66,-61.68
55.894,47.52,30.119999,-61.739998
55.932,48.78,30.48,-62.1
55.957,48.0,30.599998,-61.5
55.992,48.6,30.119999,-61.559998
56.035,48.3,30.119999,-61.26
56.053,48.36,29.939999,-61.559998
56.094,48.239998,30.119999,-61.379997
56.138,47.46,30.179998,-61.26
56.151,47.94,30.3,-61.5
56.191,48.059998,30.539999,-61.559998
56.233,48.3,29.82,-62.76
56.257,48.12,29.88,-62.28
56.292,48.12,30.3,-61.26
56.332,47.579998,30.06,-62.34
56.353,47.879997,30.599998,-62.28
56.392,47.94,30.42,-62.28
56.436,47.82,30.3,-62.16
56.454,47.579998,30.42,-61.62
56.496,47.399998,30.42,-61.079998
56.536,48.84,29.699999,-61.14
56.555,48.539997,29.699999,-62.039997
56.596,47.46,30.3,-61.32
56.636,47.28,29.939999,-61.44
56.661,48.239998,30.599998,-61.559998
56.699,47.82,29.76,-60.96
56.735,47.34,30.66,-62.219997
56.774,47.46,30.3,-61.079998
56.794,47.64,30.179998,-61.199997
56.834,47.7,30.84,-61.92
56.873,48.12,30.48,-61.739998
56.895,47.76,30.42,-61.739998
56.935,48.239998,29.76,-62.039997
56.975,48.239998,30.48,-61.68
56.994,48.66,29.699999,-61.92
57.033,48.3,30.24,-61.199997
57.074,47.94,30.179998,-62.039997
57.098,48.12,29.939999,-62.28
57.135,48.12,30.539999,-61.859997
57.176,49.14,31.08,-61.859997
57.193,48.12,30.66,-61.02
57.234,47.52,30.24,-61.379997
57.272,47.579998,31.199999,-61.8
57.294,47.52,30.72,-61.98
57.332,48.239998,30.119999,-61.68
57.379,47.94,30.119999,-61.079998
57.396,48.18,30.72,-61.26
57.435,48.0,30.24,-61.379997
57.475,47.879997,30.599998,-62.039997
57.515,48.48,30.779999,-60.96
57.536,48.18,30.42,-61.68
57.577,48.12,29.82,-62.28
57.599,47.82,29.88,-61.62
57.633,47.34,30.48,-61.98
57.674,48.78,30.599998,-61.739998
57.717,48.12,30.48,-61.68
57.736,47.7,30.179998,-61.98
57.774,48.18,29.46,-61.379997
57.815,47.64,29.64,-61.079998
57.835,48.12,30.179998,-61.559998
57.875,47.76,30.66,-61.739998
57.917,48.48,29.939999,-61.5
57.935,48.239998,29.82,-61.32
57.975,47.52,30.48,-61.5
58.015,48.0,30.119999,-61.32
58.034,48.18,30.24,-61.32
58.074,48.48,29.88,-61.98
58.119,47.64,30.359999,-62.16
58.135,48.0,30.119999,-61.8
58.178,48.18,30.24,-61.199997
58.214,48.36,30.42,-61.739998
58.251,48.12,31.38,-61.5
58.272,47.76,31.26,-61.5
58.312,47.52,30.119999,-61.68
58.353,48.539997,30.3,-61.26
58.372,48.48,30.359999,-62.16
58.411,47.94,29.76,-62.219997
58.452,48.059998,29.82,-61.14
58.471,48.539997,30.179998,-61.14
58.515,51.36,29.22,-65.7
58.553,50.399998,27.66,-65.88
58.573,50.16,27.84,-65.34
58.616,51.12,28.26,-65.88
58.653,51.059998,28.439999,-65.88
58.673,50.7,28.8,-65.88
58.715,51.48,28.14,-65.939995
58.738,50.879997,28.26,-65.64
58.781,50.579998,27.539999,-65.52
58.814,48.0,30.0,-61.26
58.855,48.239998,30.24,-61.379997
58.878,48.0,30.599998,-61.26
58.915,47.879997,30.359999,-61.26
58.954,47.82,30.24,-60.78
58.973,48.0,30.599998,-61.26
59.012,48.6,30.24,-61.8
59.057,47.7,30.06,-61.92
59.074,47.7,30.3,-61.92
59.115,48.18,30.0,-60.96
59.154,47.879997,30.359999,-61.559998
59.175,48.0,30.06,-61.26
59.219,48.0,29.699999,-62.16
59.251,48.12,30.359999,-61.68
59.291,47.76,30.0,-61.02
59.313,47.879997,30.3,-61.379997
59.352,48.059998,30.359999,-61.62
59.391,47.94,30.06,-61.68
59.413,48.0,30.359999,-61.26
59.451,47.52,30.119999,-61.26
59.493,47.16,30.72,-61.98
59.512,47.46,30.539999,-61.5
59.554,47.879997,30.72,-61.859997
59.579,47.579998,30.06,-62.039997
59.615,48.66,29.34,-63.239998
59.652,47.94,30.06,-61.739998
59.693,48.0,30.24,-62.16
59.714,47.82,30.66,-62.879997
59.755,47.82,29.939999,-61.379997
59.796,47.219997,30.119999,-61.8
59.813,47.52,30.179998,-61.98
59.852,47.76,30.3,-61.32
59.893,48.12,30.06,-61.079998
59.916,48.239998,30.66,-61.32
59.954,48.059998,29.82,-62.219997
59.993,48.18,30.3,-61.32
