timestamp,x,y,z
49.919,47.82,-8.88,-82.86
49.961,47.039997,-8.94,-83.159996
49.998,47.64,-9.12,-83.52
50.020,47.52,-9.24,-83.58
50.059,46.92,-9.84,-82.86
50.100,46.559998,-8.7,-83.28
50.118,46.98,-9.059999,-83.28
50.158,47.28,-9.78,-84.0
50.200,46.26,-9.42,-83.4
50.219,46.5,-10.08,-83.7
50.258,47.219997,-9.24,-83.159996
50.296,46.68,-9.179999,-83.159996
50.335,46.559998,-8.88,-82.799995
50.357,47.16,-8.76,-83.34
50.400,46.92,-10.08,-83.58
50.420,47.579998,-9.599999,-83.58
50.462,47.28,-9.179999,-83.64
50.501,47.039997,-9.3,-83.34
50.539,47.579998,-9.84,-83.28
50.558,46.98,-9.599999,-83.58
50.599,47.219997,-8.82,-83.34
50.641,47.039997,-9.48,-83.64
50.663,46.92,-9.12,-83.22
50.699,47.219997,-9.36,-83.22
50.739,46.86,-9.36,-83.52
50.758,47.039997,-10.139999,-83.58
50.797,47.34,-9.179999,-83.52
50.836,46.2,-9.179999,-83.34
50.874,47.52,-9.179999,-83.34
50.895,47.16,-9.36,-83.46
50.936,47.16,-9.36,-83.88
50.975,46.86,-9.719999,-83.58
50.997,46.26,-9.78,-83.159996
51.038,47.46,-9.54,-83.159996
51.059,47.46,-9.54,-83.04
51.099,46.5,-9.36,-82.439995
51.139,47.399998,-9.719999,-83.4
51.159,47.16,-9.78,-84.06
51.199,46.739998,-9.599999,-83.1
51.239,47.039997,-9.42,-83.22
51.274,47.399998,-9.42,-82.74
51.295,46.98,-9.179999,-83.04
51.334,47.399998,-9.84,-83.52
51.377,47.399998,-9.059999,-83.28
51.398,47.399998,-8.88,-83.34
51.439,47.28,-9.48,-83.22
51.479,47.52,-9.36,-83.7
51.501,47.46,-9.599999,-83.759995
51.541,46.86,-9.66,-83.28
51.562,46.68,-9.48,-83.34
51.601,47.16,-9.599999,-83.46
51.639,47.34,-9.48,-82.92
51.681,47.219997,-9.66,-83.7
51.699,47.52,-10.5,-82.92
51.740,47.28,-9.36,-83.22
51.778,47.399998,-9.599999,-83.82
51.798,47.7,-9.42,-83.52
51.835,46.8,-9.059999,-83.4
51.877,46.62,-9.12,-83.58
51.898,46.8,-8.94,-83.759995
51.940,47.219997,-9.54,-83.34
51.981,47.399998,-9.599999,-83.159996
52.019,47.64,-9.12,-83.939995
52.040,47.579998,-9.36,-84.119995
52.079,47.579998,-9.42,-83.04
52.100,47.52,-9.48,-82.259995
52.138,46.86,-9.12,-83.7
52.179,47.34,-9.179999,-83.52
52.220,46.739998,-9.719999,-83.58
52.238,46.92,-9.059999,-83.1
52.276,47.579998,-9.179999,-83.34
52.317,47.28,-9.84,-82.74
52.338,47.46,-9.54,-82.799995
52.378,46.739998,-9.179999,-83.759995
52.402,46.86,-8.94,-83.52
52.441,46.92,-10.08,-82.68
52.479,47.34,-9.48,-82.92
52.517,47.76,-9.179999,-83.58
52.556,47.579998,-9.059999,-83.7
52.576,47.64,-9.12,-83.759995
52.615,47.34,-9.48,-83.34
52.659,46.8,-9.719999,-83.34
52.675,47.1,-9.12,-83.159996
52.715,46.98,-8.94,-83.34
52.755,47.28,-9.36,-83.159996
52.775,47.16,-9.179999,-83.28
52.818,47.34,-9.179999,-82.92
52.839,46.92,-8.5199995,-82.92
52.881,46.14,-9.96,-83.46
52.920,48.0,-9.179999,-83.46
52.941,47.52,-9.179999,-83.759995
52.978,47.16,-9.24,-83.1
53.021,46.8,-9.48,-83.22
53.059,47.039997,-9.78,-83.7
53.080,47.219997,-9.48,-83.7
53.121,47.579998,-9.36,-82.799995
53.161,47.579998,-9.179999,-83.46
53.181,47.579998,-9.48,-83.4
53.220,46.68,-9.36,-82.979996
53.255,47.52,-9.24,-83.52
53.276,47.579998,-8.94,-83.28
53.314,47.46,-9.84,-83.28
53.358,47.64,-8.639999,-83.159996
53.377,47.34,-8.76,-83.04
53.418,47.399998,-9.42,-83.46
53.459,47.1,-9.3,-83.88
53.478,46.68,-9.9,-83.46
53.519,47.64,-10.2,-83.1
53.558,47.16,-10.139999,-83.04
53.579,47.28,-9.66,-83.34
53.618,47.399998,-8.7,-82.56
53.663,47.82,-9.3,-83.52
53.701,46.739998,-9.3,-83.22
53.722,47.34,-9.36,-83.159996
53.760,47.1,-8.88,-84.299995
53.799,46.68,-9.599999,-82.979996
53.819,46.8,-9.42,-83.46
53.859,46.92,-9.3,-83.82
53.881,47.579998,-9.599999,-83.759995
53.920,47.76,-9.9,-83.759995
53.960,47.16,-9.96,-83.159996
53.999,46.92,-9.54,-83.1
54.019,46.98,-9.24,-82.86
54.059,47.64,-9.66,-83.28
54.099,47.879997,-9.059999,-83.22
54.118,47.579998,-8.76,-83.46
54.158,46.86,-9.3,-83.52
54.199,47.28,-9.599999,-83.58
54.219,46.44,-9.48,-83.58
54.257,46.8,-9.179999,-82.92
54.295,46.739998,-9.179999,-83.4
54.317,47.219997,-9.179999,-83.04
54.355,47.82,-8.76,-83.1
54.398,47.28,-9.42,-83.88
54.418,46.739998,-9.78,-83.52
54.458,47.16,-9.54,-82.92
54.502,46.92,-9.179999,-83.1
54.519,47.28,-9.599999,-83.34
54.558,46.68,-9.84,-83.58
54.601,47.219997,-9.599999,-82.56
54.621,46.559998,-10.0199995,-82.68
54.659,47.1,-9.9,-83.22
54.699,47.16,-9.42,-83.34
54.721,46.86,-9.48,-83.46
54.759,46.86,-9.059999,-83.28
54.800,47.16,-9.42,-83.28
54.821,46.86,-9.48,-83.28
54.860,47.1,-9.42,-83.46
54.900,47.039997,-9.599999,-83.1
54.940,46.5,-9.12,-83.58
54.960,46.379997,-9.599999,-83.22
55.003,47.399998,-9.78,-83.04
55.041,46.8,-9.12,-82.86
55.062,46.86,-8.82,-83.159996
55.101,46.98,-9.179999,-83.7
55.140,47.399998,-9.96,-83.159996
55.161,47.28,-9.66,-82.68
55.201,47.219997,-9.24,-82.14
55.242,47.219997,-9.9,-83.1
55.260,46.86,-9.9,-83.34
55.297,47.46,-9.24,-82.799995
55.340,47.1,-9.36,-83.4
55.363,47.28,-9.84,-83.64
55.401,47.28,-9.719999,-82.86
55.443,46.86,-9.54,-82.74
55.464,47.039997,-9.0,-83.1
55.504,47.16,-9.12,-83.52
55.544,47.1,-9.599999,-83.28
55.562,46.86,-9.059999,-82.74
55.601,47.879997,-9.36,-83.28
55.644,47.039997,-9.0,-82.92
55.663,47.579998,-8.88,-83.52
55.704,47.28,-9.179999,-83.159996
55.744,47.039997,-9.599999,-83.939995
55.762,46.98,-9.24,-83.34
55.802,47.16,-9.66,-83.22
55.841,47.219997,-10.38,-83.22
55.863,47.579998,-10.08,-83.4
55.899,47.34,-9.48,-84.0
55.939,46.5,-9.54,-83.46
55.980,46.86,-8.82,-84.0
55.999,47.1,-9.24,-83.159996
56.039,46.8,-9.24,-83.28
56.083,47.46,-9.84,-83.4
56.102,47.34,-9.719999,-83.64
56.142,47.039997,-9.0,-82.799995
56.185,47.399998,-9.48,-82.56
56.202,47.1,-9.48,-82.979996
56.243,47.039997,-9.84,-83.46
56.279,47.34,-9.599999,-82.619995
56.318,47.64,-9.66,-83.34
56.340,47.28,-9.84,-83.04
56.380,47.579998,-8.88,-83.04
56.404,47.76,-8.88,-83.04
56.443,47.219997,-9.3,-83.1
56.481,48.059998,-9.179999,-83.28
56.504,47.399998,-9.12,-83.04
56.542,46.98,-9.66,-82.2
56.581,47.039997,-9.84,-83.4
56.603,47.399998,-9.66,-82.68
56.644,46.98,-9.48,-82.979996
56.680,46.62,-9.24,-82.799995
56.723,47.1,-9.719999,-82.74
56.742,46.92,-9.0,-83.1
56.783,47.219997,-9.42,-83.1
56.804,47.34,-9.42,-83.1
56.842,47.52,-9.66,-83.64
56.880,47.34,-9.3,-83.1
56.922,47.16,-9.24,-83.22
56.943,46.559998,-8.639999,-83.46
56.983,47.219997,-9.179999,-83.22
57.023,47.28,-9.48,-82.979996
57.042,47.039997,-9.599999,-82.86
57.083,46.86,-9.0,-82.92
57.123,46.98,-9.48,-82.68
57.143,47.1,-8.76,-82.92
57.182,47.219997,-9.42,-83.7
57.223,47.76,-9.0,-82.86
57.242,47.82,-8.82,-83.759995
57.279,47.1,-9.24,-83.46
57.319,47.46,-9.66,-82.979996
57.360,47.28,-9.12,-83.4
57.379,46.92,-9.66,-82.979996
57.423,46.5,-9.12,-83.04
57.442,46.32,-8.7,-82.979996
57.483,46.62,-8.94,-82.2
57.522,46.8,-9.36,-83.58
57.545,47.16,-9.36,-83.04
57.585,47.1,-9.36,-82.68
57.624,47.039997,-10.0199995,-83.46
57.660,47.16,-9.599999,-82.68
57.680,46.8,-9.24,-83.22
57.720,47.16,-9.12,-82.68
57.760,46.68,-9.3,-83.4
57.780,46.62,-9.059999,-82.92
57.820,46.62,-9.179999,-83.52
57.861,47.76,-8.94,-82.619995
57.880,47.46,-9.48,-82.439995
57.921,47.399998,-8.4,-83.159996
57.960,47.46,-9.059999,-82.68
57.985,47.399998,-8.76,-83.7
58.024,46.44,-9.719999,-83.22
58.063,47.039997,-9.599999,-82.92
58.083,47.28,-9.179999,-82.979996
58.123,47.16,-9.12,-82.86
58.163,47.76,-9.24,-83.7
58.183,47.46,-9.3,-83.7
58.226,47.1,-9.54,-82.56
58.263,46.86,-9.54,-83.52
58.284,46.98,-9.54,-82.979996
58.321,46.8,-9.42,-83.22
58.362,47.7,-9.66,-83.46
58.403,47.76,-9.24,-83.159996
58.422,47.64,-9.3,-82.799995
58.464,46.559998,-9.179999,-83.4
58.485,47.039997,-9.599999,-83.1
58.524,46.92,-9.36,-83.159996
58.564,46.739998,-8.28,-82.86
58.586,46.62,-9.48,-82.92
58.625,47.28,-9.0,-83.58
58.667,47.64,-10.0199995,-82.979996
58.687,47.579998,-9.3,-82.74
58.723,47.46,-9.599999,-82.92
58.762,47.1,-9.599999,-83.22
58.802,47.7,-9.54,-83.159996
58.825,48.0,-9.96,-84.36
58.862,50.64,-11.58,-88.08
58.901,50.64,-10.62,-87.479996
58.922,50.28,-10.74,-87.119995
58.961,50.1,-10.44,-86.939995
59.003,51.12,-11.58,-87.54
59.021,51.42,-11.82,-87.42
59.062,50.34,-11.639999,-86.34
59.104,50.1,-11.639999,-87.18
59.124,49.86,-11.639999,-86.759995
59.165,48.3,-10.8,-85.439995
59.204,46.8,-9.66,-82.56
59.225,47.039997,-9.599999,-82.68
59.270,46.739998,-9.42,-82.74
59.302,47.039997,-8.7,-83.759995
59.342,47.399998,-9.719999,-83.52
59.362,47.64,-9.54,-83.34
59.404,46.92,-9.66,-83.04
59.425,47.1,-9.719999,-82.74
59.464,47.16,-9.24,-83.159996
59.504,47.7,-9.66,-83.46
59.544,47.1,-9.24,-83.4
59.564,46.62,-9.179999,-83.46
59.604,47.579998,-9.84,-82.979996
59.644,47.1,-9.48,-83.28
59.666,47.399998,-9.78,-83.52
59.704,47.34,-9.48,-83.52
59.744,47.28,-9.12,-82.68
59.764,47.039997,-9.36,-83.1
59.806,47.219997,-9.059999,-82.259995
59.846,47.16,-9.9,-83.34
59.865,46.92,-10.32,-83.64
59.905,46.86,-8.94,-82.86
59.945,47.46,-9.599999,-83.159996
59.968,47.399998,-9.3,-83.52
