timestamp,x,y,z
50.375,-1.38,37.26,-68.1
50.396,-1.4399999,36.84,-67.799995
50.437,-1.02,36.719997,-68.88
50.475,-1.26,37.38,-68.939995
50.497,-1.56,37.739998,-68.76
50.536,-1.0799999,36.78,-68.4
50.579,-0.84,36.719997,-68.939995
50.602,-0.12,37.5,-68.46
50.637,-1.5,36.84,-69.0
50.678,-1.3199999,37.559998,-69.42
50.702,-1.26,37.68,-69.0
50.735,-1.62,37.26,-68.7
50.775,-0.71999997,37.2,-68.28
50.815,-0.9,37.02,-68.76
50.835,-1.26,37.2,-68.52
50.877,-0.71999997,37.02,-68.7
50.916,-0.84,37.2,-68.1
50.938,-0.9,36.36,-68.04
50.976,-1.14,36.899998,-68.64
51.013,-0.53999996,37.079998,-68.939995
51.052,-1.0799999,37.14,-68.28
51.072,-0.78,36.96,-68.52
51.116,-0.59999996,37.32,-68.88
51.138,-1.14,36.66,-68.82
51.175,-0.71999997,36.899998,-68.52
51.216,-0.78,36.719997,-68.76
51.263,-0.9,37.02,-67.979996
51.272,-1.56,37.32,-67.86
51.312,-1.02,37.5,-68.64
51.352,-0.71999997,37.5,-68.76
51.373,-1.02,37.559998,-69.0
51.412,-1.26,37.68,-69.0
51.446,-0.65999997,36.54,-68.46
51.472,-1.02,37.26,-68.939995
51.513,-1.02,36.96,-68.52
51.553,-1.1999999,37.38,-68.28
51.592,-1.26,36.6,-69.299995
51.613,-0.48,37.079998,-68.52
51.653,-0.29999998,37.26,-68.4
51.676,-0.42,37.44,-68.159996
51.715,-1.0799999,36.719997,-68.88
51.755,-1.5,37.079998,-68.4
51.777,-1.0799999,36.96,-68.22
51.816,-0.65999997,36.84,-68.34
51.856,-1.62,37.14,-68.22
51.876,-1.26,37.14,-68.04
51.914,-0.78,37.26,-69.119995
51.954,-1.26,37.079998,-68.76
51.992,-0.78,36.96,-68.34
52.012,-1.4399999,36.719997,-68.159996
52.056,-0.65999997,37.32,-68.159996
52.095,-0.42,36.6,-68.76
52.116,-0.71999997,36.96,-68.939995
52.154,-0.96,37.079998,-68.4
52.177,-0.9,37.14,-68.52
52.228,-1.62,36.78,-68.88
52.253,-0.78,37.5,-69.24
52.293,-1.02,37.079998,-68.76
52.313,-1.14,37.32,-69.06
52.353,-0.59999996,37.2,-67.92
52.395,-1.5,37.68,-69.0
52.415,-1.0799999,37.079998,-68.82
52.457,-0.65999997,37.38,-68.76
52.494,-0.78,36.6,-68.46
52.516,-0.71999997,36.84,-68.939995
52.555,-1.0799999,37.68,-68.159996
52.595,-1.26,37.32,-68.46
52.613,-1.26,37.559998,-68.28
52.655,-0.96,36.48,-68.159996
52.694,-1.26,36.96,-68.88
52.720,-0.29999998,36.239998,-68.64
52.755,-0.9,37.32,-68.64
52.799,-0.42,37.559998,-68.88
52.815,-0.9,38.04,-69.18
52.854,-1.14,37.2,-68.64
52.897,-0.65999997,37.2,-69.299995
52.936,-0.59999996,37.5,-69.0
52.954,-0.65999997,37.079998,-69.24
52.994,-1.0799999,37.2,-68.4
53.034,-0.53999996,37.8,-68.4
53.055,-0.96,37.38,-68.64
53.097,-0.9,36.899998,-68.82
53.117,-1.0799999,37.079998,-68.46
53.152,-0.84,36.84,-68.4
53.192,-1.38,37.86,-68.34
53.232,-0.96,37.2,-68.4
53.252,-1.1999999,37.44,-68.34
53.293,-0.59999996,37.26,-68.159996
53.331,-0.35999998,37.02,-68.22
53.352,-1.0799999,37.02,-68.76
53.391,-1.1999999,37.5,-69.6
53.431,-0.42,37.26,-67.799995
53.472,-0.53999996,37.32,-68.76
53.492,-0.35999998,37.2,-67.979996
53.533,-1.3199999,36.6,-68.7
53.572,-0.17999999,37.32,-68.22
53.594,-0.24,37.2,-68.46
53.632,-0.59999996,36.42,-68.939995
53.655,-0.48,36.96,-68.939995
53.696,-1.14,37.02,-68.76
53.734,-0.71999997,37.079998,-68.58
53.774,-0.84,37.079998,-68.939995
53.794,-1.26,37.32,-68.939995
53.838,-0.06,35.399998,-69.84
53.858,-0.71999997,36.18,-69.72
53.895,-0.42,36.899998,-68.46
53.938,-1.1999999,36.6,-69.06
53.977,-0.59999996,37.02,-68.159996
53.993,-0.96,36.54,-68.159996
54.034,-0.12,36.78,-68.159996
54.075,-0.71999997,37.32,-69.18
54.096,-1.02,37.2,-68.939995
54.137,-0.17999999,37.32,-69.36
54.173,-0.53999996,37.739998,-68.34
54.194,-0.59999996,37.38,-68.22
54.235,-1.1999999,37.14,-68.82
54.270,-0.59999996,37.2,-68.52
54.311,-0.29999998,37.739998,-68.64
54.330,-0.29999998,37.14,-68.52
54.373,-1.02,36.96,-67.979996
54.411,-1.56,37.44,-68.46
54.439,-1.0799999,37.44,-68.159996
54.473,-0.96,36.899998,-69.18
54.514,-0.9,36.42,-69.0
54.533,-0.84,36.719997,-68.64
54.575,-0.84,37.8,-68.88
54.597,-0.71999997,37.92,-69.0
54.634,-1.56,37.32,-68.28
54.674,-0.96,36.6,-67.979996
54.713,-1.92,37.2,-68.82
54.734,-1.56,37.14,-68.159996
54.773,-0.35999998,37.14,-69.6
54.814,-0.53999996,37.32,-68.7
54.833,-1.3199999,37.44,-68.52
54.874,-0.42,37.2,-68.52
54.915,-1.02,36.96,-69.18
54.933,-0.9,37.5,-69.479996
54.973,-0.71999997,36.719997,-68.46
55.012,-1.4399999,38.1,-68.52
55.034,-1.1999999,37.559998,-68.34
55.074,-0.78,37.26,-68.76
55.113,-1.14,37.38,-69.18
55.151,-0.59999996,36.66,-68.22
55.174,-0.29999998,36.78,-68.76
55.216,-1.3199999,37.079998,-68.939995
55.235,-1.5,37.079998,-68.7
55.272,-1.1999999,37.44,-68.88
55.310,-0.59999996,37.2,-69.06
55.351,-0.9,37.26,-68.34
55.371,-0.96,36.84,-68.82
55.413,-0.17999999,36.3,-68.28
55.454,-0.84,37.32,-68.4
55.473,-0.9,37.14,-68.58
55.515,-1.4399999,37.14,-68.7
55.553,-0.53999996,37.38,-68.7
55.575,-0.9,37.2,-67.979996
55.615,-1.5,37.68,-68.7
55.657,-0.78,36.78,-68.46
55.674,-1.0799999,36.78,-69.78
55.716,-0.53999996,36.6,-68.82
55.757,-0.59999996,36.96,-69.36
55.774,-0.48,37.14,-68.88
55.815,-0.59999996,37.32,-68.159996
55.853,-0.84,36.42,-68.82
55.873,-1.14,36.84,-68.46
55.915,-1.4399999,37.68,-68.1
55.953,-1.02,36.84,-68.34
55.974,-0.71999997,36.96,-68.88
56.015,-1.26,36.6,-68.28
56.054,-0.59999996,36.78,-68.76
56.077,-0.35999998,36.66,-69.06
56.113,-0.71999997,36.96,-68.52
56.153,-1.0799999,36.78,-68.46
56.192,-0.78,36.42,-68.4
56.213,-0.9,37.5,-69.24
56.243,-1.14,37.92,-69.0
56.292,-1.02,37.739998,-68.76
56.313,-1.26,36.96,-69.06
56.352,-1.62,37.32,-69.06
56.392,-0.71999997,37.739998,-68.82
56.412,-0.84,37.079998,-68.76
56.455,-0.96,36.899998,-69.0
56.481,-0.24,37.02,-68.46
56.512,-1.26,36.96,-68.7
56.551,-0.84,37.38,-69.0
56.591,-1.38,36.18,-69.479996
56.612,-1.56,36.48,-68.58
56.651,-0.78,36.6,-69.24
56.690,1.86,35.04,-73.08
56.712,2.1599998,34.8,-73.38
56.753,2.58,34.92,-73.02
56.795,2.46,35.52,-72.6
56.832,2.22,35.52,-72.479996
56.851,2.1,34.86,-72.42
56.894,2.1599998,35.219997,-73.08
56.915,1.92,34.98,-73.5
56.954,2.76,34.98,-73.2
56.991,1.68,35.7,-73.02
57.033,1.92,34.92,-73.02
57.056,1.8,34.739998,-72.84
57.094,2.28,35.28,-72.9
57.137,2.3999999,35.219997,-72.42
57.153,2.34,35.399998,-72.659996
57.194,0.17999999,36.48,-69.24
57.237,-0.71999997,37.2,-69.24
57.252,-0.78,37.32,-69.06
57.292,-0.84,37.44,-69.299995
57.331,0.48,36.059998,-70.979996
57.351,1.74,35.64,-73.08
57.392,2.1,35.16,-72.42
57.438,2.1599998,35.579998,-72.72
57.456,1.92,35.64,-72.84
57.494,1.8,35.28,-72.72
57.533,1.5,35.399998,-72.9
57.557,2.1599998,35.52,-73.02
57.595,1.86,34.32,-72.479996
57.634,0.48,37.32,-69.659996
57.653,-0.84,37.86,-69.299995
57.693,-1.3199999,37.26,-68.52
57.733,-0.84,36.78,-68.52
57.774,-0.9,37.14,-68.52
57.795,-0.78,37.32,-68.159996
57.833,-1.1999999,37.02,-68.64
57.872,-1.02,36.719997,-68.04
57.891,-1.56,36.899998,-68.76
57.934,-0.96,36.84,-68.7
57.975,-1.86,37.62,-68.7
57.995,-1.5,37.26,-68.28
58.037,-0.84,37.02,-69.06
58.056,-1.0799999,37.079998,-68.76
58.092,-0.65999997,36.96,-68.64
58.134,-0.48,37.38,-69.18
58.173,-0.65999997,37.2,-68.88
58.192,-0.84,36.96,-68.58
58.233,-1.38,37.079998,-69.119995
58.273,-0.78,37.44,-69.0
58.312,-0.9,37.26,-68.76
58.332,-0.96,37.559998,-69.119995
58.371,-0.35999998,37.14,-68.82
58.393,-1.0799999,36.6,-68.46
58.432,-0.59999996,37.559998,-68.82
58.473,0.29999998,36.239998,-70.5
58.514,-0.78,37.68,-68.64
58.532,-1.5,37.38,-68.7
58.574,-1.02,37.26,-68.46
58.595,-1.3199999,37.38,-68.82
58.633,-1.1999999,36.899998,-68.34
58.675,-1.4399999,36.96,-69.24
58.696,-0.71999997,37.2,-68.939995
58.734,-0.71999997,37.14,-68.46
58.776,-0.24,36.84,-68.28
58.797,-0.71999997,36.719997,-69.06
58.835,-0.53999996,37.38,-69.18
58.875,-0.48,37.14,-68.4
58.897,-0.59999996,37.2,-68.52
58.935,-1.02,36.48,-68.82
58.976,-0.71999997,37.079998,-68.76
59.019,-1.1999999,36.78,-68.88
59.036,-0.78,37.079998,-68.46
59.076,-1.14,36.54,-68.88
59.115,-0.78,37.62,-68.939995
59.136,-0.65999997,37.02,-68.76
59.175,-0.84,36.719997,-68.7
59.216,-1.02,37.38,-68.04
59.233,-1.1999999,37.079998,-67.2
59.273,-1.14,36.84,-68.52
59.312,-0.59999996,37.02,-68.82
59.333,-0.48,37.559998,-68.939995
59.373,-1.38,37.32,-69.9
59.418,-1.02,36.66,-68.939995
59.442,-0.71999997,37.26,-69.6
59.474,-1.38,37.079998,-69.36
59.514,-0.71999997,37.079998,-68.76
59.536,-1.26,37.26,-68.88
59.574,-0.78,37.26,-68.88
59.617,-1.26,37.14,-68.939995
59.656,-0.48,37.14,-68.7
59.677,-0.65999997,37.32,-68.4
59.717,-0.78,37.14,-68.4
59.757,-1.1999999,36.96,-68.28
59.777,-1.26,36.66,-68.64
59.817,-1.26,36.899998,-68.52
59.839,-1.0799999,37.02,-69.24
59.875,-0.59999996,36.6,-68.82
59.917,-1.1999999,37.62,-68.58
59.938,-0.65999997,36.84,-68.82
59.979,-0.78,37.02,-68.76
