timestamp,x,y,z
52.492,36.719997,13.5,-9.0
52.526,37.44,11.16,-9.36
52.565,37.02,10.44,-8.099999
52.586,37.38,10.26,-7.3199997
52.625,39.3,7.74,-6.8999996
52.666,39.6,6.24,-5.64
52.687,39.66,6.6,-5.2799997
52.726,39.239998,5.8799996,-3.84
52.766,39.899998,5.52,-3.12
52.789,39.899998,6.06,-3.24
52.829,39.719997,5.7,-2.9399998
52.866,39.12,5.8799996,-2.04
52.905,39.78,5.22,-1.62
52.925,40.2,4.68,-1.86
52.966,39.66,6.2999997,-1.68
53.007,39.36,7.2,-2.34
53.026,39.0,7.56,-1.86
53.066,39.12,7.5,-3.48
53.106,39.66,6.18,-5.64
53.128,39.66,6.48,-6.3599997
53.167,38.7,5.7,-6.7799997
53.207,39.36,6.6,-6.96
53.234,40.079998,5.46,-6.66
53.266,39.6,4.74,-5.52
53.307,40.68,3.8999999,-5.7
53.327,41.04,4.56,-5.04
53.366,40.2,4.92,-5.2799997
53.393,40.2,4.38,-4.8599997
53.426,40.559998,4.56,-5.22
53.466,40.5,4.08,-6.2999997
53.505,40.26,4.2599998,-6.96
53.525,40.02,4.14,-6.72
53.565,39.719997,5.58,-7.68
53.605,39.42,4.74,-7.08
53.645,40.02,4.92,-7.98
53.667,40.079998,4.38,-7.44
53.705,39.239998,5.64,-7.14
53.746,39.84,5.22,-7.5
53.770,39.239998,5.8199997,-6.8999996
53.805,37.739998,5.94,-5.4
53.846,37.8,6.66,-6.2999997
53.865,38.64,6.3599997,-6.2999997
53.905,38.34,6.12,-6.24
53.948,38.52,6.8399997,-4.62
53.966,39.3,5.7,-4.02
54.005,38.64,5.04,-1.5
54.046,38.7,4.02,0.48
54.065,38.76,3.6599998,0.53999996
54.105,38.7,5.2799997,-0.24
54.146,38.94,5.7599998,-1.26
54.165,39.239998,6.42,-1.38
54.206,37.98,9.84,-0.96
54.246,35.52,15.9,1.9799999
54.266,35.04,17.64,4.68
54.306,33.36,18.6,11.04
54.346,30.96,17.1,18.06
54.366,30.48,15.36,20.939999
54.405,27.72,13.62,25.8
54.444,24.42,10.0199995,29.099998
54.466,22.98,8.7,30.9
54.503,19.98,6.24,33.6
54.545,16.68,4.44,35.28
54.585,14.16,3.24,36.66
54.604,13.38,2.76,36.899998
54.645,11.04,3.24,38.34
54.685,9.78,3.6599998,38.16
54.705,9.66,2.8799999,38.52
54.745,10.44,3.12,37.68
54.784,11.58,2.7,38.04
54.805,13.2,2.46,37.739998
54.844,15.54,3.36,36.059998
54.885,18.24,6.72,35.16
54.905,19.199999,9.84,33.239998
54.945,21.9,16.619999,29.76
54.986,23.82,22.619999,24.06
55.006,23.64,25.439999,20.76
55.045,24.359999,27.599998,16.14
55.086,25.08,22.92,21.779999
55.106,26.16,20.58,23.519999
55.145,27.42,18.66,23.4
55.185,30.0,16.199999,22.98
55.213,30.24,15.42,22.32
55.243,30.179998,15.48,22.68
55.286,27.0,16.199999,25.14
55.324,22.38,18.42,28.74
55.345,19.199999,19.92,29.64
55.384,14.04,25.26,28.8
55.424,9.36,29.16,26.519999
55.446,7.62,31.32,25.14
55.484,6.0,32.94,24.18
55.525,6.96,34.38,22.38
55.544,7.74,34.44,21.539999
55.585,11.04,33.12,21.96
55.624,14.46,31.56,20.88
55.645,15.719999,31.019999,20.58
55.684,19.859999,30.42,19.14
55.725,21.18,28.859999,19.439999
55.744,21.779999,27.84,19.859999
55.786,23.82,25.5,20.58
55.825,25.619999,22.92,21.9
55.844,26.4,21.84,21.84
55.885,26.46,19.859999,22.199999
55.924,27.72,19.5,22.14
55.947,26.939999,18.9,23.1
55.984,25.199999,18.96,24.48
56.024,23.34,20.1,25.56
56.065,19.859999,22.859999,26.88
56.084,18.06,24.06,26.099998
56.125,15.599999,26.76,24.66
56.166,13.139999,31.859999,21.96
56.185,12.36,33.54,19.92
56.224,9.84,35.579998,17.46
56.265,8.7,37.2,15.54
56.284,7.68,37.2,14.7
56.325,6.96,38.34,13.2
56.366,6.66,38.879997,9.9
56.385,6.8999996,39.48,9.48
56.426,9.719999,38.879997,9.36
56.467,12.36,37.38,9.66
56.486,14.4,36.96,9.719999
56.525,16.619999,34.8,10.98
56.565,14.639999,33.36,14.94
56.585,13.86,33.719997,15.299999
56.625,13.86,34.8,12.24
56.665,16.08,35.04,8.4
56.685,16.74,35.579998,5.58
56.726,18.9,35.399998,1.74
56.765,18.0,35.28,-3.1799998
56.786,17.46,36.0,-4.5
56.825,16.199999,35.28,-6.3599997
56.865,15.24,36.48,-8.7
56.885,14.5199995,35.82,-10.679999
56.925,10.5,36.78,-9.719999
56.965,7.9199996,36.899998,-8.34
57.005,8.099999,37.5,-2.8799999
57.025,8.82,36.66,0.96
57.065,10.5,35.52,10.559999
57.105,11.88,32.219997,14.28
57.125,11.88,31.74,15.299999
57.167,12.54,32.7,14.34
57.207,11.46,33.66,11.94
57.225,11.16,33.42,10.08
57.265,11.46,35.1,8.46
57.305,12.599999,35.34,3.84
57.326,13.679999,34.739998,1.68
57.365,16.199999,34.44,-3.36
57.406,19.02,32.579998,-9.78
57.427,20.46,31.26,-11.219999
57.465,22.8,29.16,-13.139999
57.506,24.119999,27.42,-15.179999
57.526,24.72,26.519999,-15.299999
57.566,25.439999,25.8,-15.179999
57.605,25.32,26.4,-13.2
57.626,25.26,27.3,-13.08
57.665,25.56,26.519999,-13.799999
57.706,25.199999,27.599998,-12.42
57.725,24.66,27.72,-11.94
57.767,24.96,27.06,-10.8
57.808,25.619999,28.019999,-10.8
57.827,25.14,28.08,-10.8
57.868,25.619999,27.779999,-10.2
57.907,23.88,28.92,-9.78
57.928,22.68,29.88,-8.4
57.966,21.72,31.439999,-8.76
58.007,18.18,33.059998,-6.18
58.048,16.68,35.28,-1.0799999
58.067,15.599999,35.28,0.12
58.108,14.099999,34.02,2.82
58.147,13.38,34.38,5.52
58.168,13.38,34.62,6.8999996
58.207,12.599999,34.38,9.84
58.229,11.94,34.559998,12.24
58.265,11.88,31.08,14.4
58.305,12.36,29.34,18.06
58.346,12.66,26.699999,21.119999
58.365,12.9,25.68,22.68
58.407,13.98,23.279999,23.82
58.446,15.599999,19.92,25.199999
58.469,15.66,19.26,26.16
58.510,16.619999,18.119999,26.34
58.548,18.539999,17.46,25.619999
58.567,19.26,16.32,25.98
58.608,21.48,13.5,24.66
58.652,24.6,10.62,23.58
58.670,26.4,10.0199995,22.859999
58.710,27.539999,9.12,19.859999
58.750,28.32,8.16,19.14
58.771,28.26,7.5,18.96
58.809,28.32,7.98,20.52
58.847,28.38,8.4,18.96
58.888,28.199999,7.02,18.24
58.906,28.5,6.8999996,17.94
58.947,29.16,7.2,16.32
58.986,30.24,7.2,14.5199995
59.008,30.779999,7.7999997,13.32
59.046,31.5,8.04,13.679999
59.087,31.98,7.8599997,13.0199995
59.107,32.46,7.3799996,12.179999
59.147,31.8,6.8999996,12.48
59.190,33.42,4.5,12.179999
59.210,32.76,3.8999999,12.059999
59.249,33.0,2.1,14.28
59.286,32.579998,-0.12,14.28
59.307,32.46,-1.86,14.639999
59.347,33.059998,-4.56,15.0
59.387,32.7,-7.3199997,16.38
59.407,32.16,-8.82,16.68
59.447,31.199999,-10.92,16.26
59.488,30.42,-12.84,17.039999
59.509,30.179998,-13.98,17.52
59.551,29.88,-14.639999,17.699999
59.587,30.0,-14.34,19.26
59.608,29.64,-13.139999,19.619999
59.646,29.519999,-11.82,21.6
59.689,30.0,-7.2599998,21.779999
59.709,30.119999,-5.64,22.08
59.749,28.619999,-2.34,23.64
59.790,28.68,0.84,25.5
59.809,28.8,1.9799999,24.84
59.850,28.859999,3.8999999,24.359999
59.891,29.16,4.98,23.279999
59.910,30.3,5.94,23.279999
59.949,30.359999,6.66,22.439999
59.990,30.359999,6.7799997,23.16
