timestamp,x,y,z
52.707,52.26,10.98,-99.54
52.728,52.86,10.86,-100.259995
52.768,52.559998,11.759999,-99.479996
52.808,52.32,11.28,-99.299995
52.830,52.5,11.5199995,-98.939995
52.868,52.8,11.46,-100.5
52.909,52.44,11.7,-99.6
52.949,52.079998,10.679999,-99.6
52.972,52.62,11.219999,-99.299995
53.009,51.66,11.4,-98.939995
53.050,52.14,11.46,-99.54
53.067,52.02,11.04,-99.96
53.111,51.719997,11.16,-99.36
53.150,52.32,11.219999,-99.9
53.169,52.62,10.92,-99.659996
53.210,52.44,10.86,-99.6
53.252,52.199997,11.219999,-99.72
53.266,52.32,11.099999,-99.54
53.305,51.539997,11.82,-99.6
53.345,52.079998,10.44,-99.78
53.368,51.96,11.04,-100.2
53.408,52.62,10.92,-100.32
53.451,52.92,11.099999,-100.02
53.489,52.14,11.58,-99.84
53.510,53.039997,11.5199995,-99.84
53.548,52.379997,10.98,-99.96
53.590,51.12,10.98,-99.659996
53.609,52.44,11.04,-99.479996
53.650,52.62,11.04,-99.72
53.670,52.199997,10.98,-99.119995
53.710,52.379997,11.04,-99.36
53.748,52.199997,10.8,-99.84
53.788,52.32,10.92,-99.9
53.809,52.26,11.099999,-99.659996
53.850,51.899998,11.46,-99.119995
53.887,51.96,10.98,-99.659996
53.908,51.899998,10.92,-100.02
53.949,51.96,10.86,-99.18
53.988,51.66,10.92,-99.0
54.010,52.14,10.5,-99.659996
54.050,51.66,10.26,-100.14
54.088,52.199997,11.099999,-99.24
54.109,51.84,11.16,-99.18
54.148,52.379997,10.2,-99.72
54.188,52.92,11.94,-99.54
54.209,52.739998,11.34,-99.96
54.249,52.199997,11.28,-99.6
54.286,52.44,11.34,-99.72
54.326,52.199997,11.16,-99.6
54.349,51.899998,10.8,-99.72
54.386,52.14,10.92,-100.38
54.409,52.32,11.04,-100.259995
54.447,51.84,10.5,-99.299995
54.486,52.44,11.58,-99.659996
54.527,52.199997,10.92,-99.84
54.548,52.5,10.86,-99.18
54.590,52.379997,10.74,-99.78
54.633,52.079998,11.16,-99.96
54.651,52.079998,10.92,-100.079994
54.690,51.78,11.28,-100.2
54.731,52.199997,10.86,-99.54
54.750,51.84,10.92,-99.36
54.792,52.14,10.86,-99.84
54.833,52.5,11.5199995,-99.84
54.850,52.32,11.099999,-99.78
54.889,52.92,10.559999,-98.939995
54.929,52.559998,11.099999,-99.42
54.952,52.199997,11.28,-99.0
54.989,52.559998,11.94,-99.84
55.029,52.199997,10.5,-99.54
55.052,52.739998,10.08,-99.96
55.089,52.32,11.099999,-99.54
55.130,52.8,10.98,-100.02
55.150,52.079998,10.86,-99.659996
55.189,52.26,11.34,-100.02
55.231,52.079998,11.46,-99.36
55.253,51.719997,11.46,-99.84
55.287,52.8,10.38,-99.9
55.327,52.02,10.98,-99.54
55.367,51.36,11.28,-99.96
55.387,52.14,11.16,-99.299995
55.428,52.02,10.98,-100.14
55.471,51.539997,11.34,-100.32
55.492,51.539997,11.219999,-99.9
55.531,52.559998,10.8,-99.06
55.570,52.079998,11.16,-100.14
55.590,51.899998,11.04,-99.78
55.632,52.26,10.5,-99.24
55.669,52.32,10.8,-99.54
55.694,52.559998,11.16,-99.6
55.732,51.66,11.219999,-99.6
55.769,52.32,11.4,-99.479996
55.790,52.199997,11.639999,-99.42
55.829,52.44,10.86,-99.479996
55.853,52.8,11.4,-99.54
55.890,52.86,10.8,-99.84
55.930,52.02,11.16,-99.96
55.973,53.039997,10.62,-99.9
55.992,52.92,10.38,-100.079994
56.029,51.84,11.28,-99.479996
56.056,51.78,11.04,-99.54
56.105,52.14,10.92,-99.42
56.126,52.32,11.28,-99.42
56.166,52.739998,11.099999,-99.54
56.206,51.36,11.04,-99.78
56.225,51.899998,11.34,-100.2
56.267,52.559998,11.099999,-100.2
56.306,52.32,11.099999,-100.079994
56.326,52.379997,10.92,-100.079994
56.367,52.739998,11.16,-100.02
56.407,52.5,10.86,-99.84
56.427,52.68,10.98,-99.479996
56.467,53.16,10.8,-99.24
56.512,52.02,10.559999,-99.96
56.529,52.26,10.86,-99.78
56.570,52.739998,11.46,-99.72
56.611,52.379997,10.74,-100.079994
56.631,52.079998,10.86,-100.68
56.670,52.5,11.16,-100.5
56.710,52.26,10.62,-100.439995
56.733,52.5,10.5,-99.84
56.772,52.44,10.86,-99.54
56.810,52.199997,11.28,-99.119995
56.832,52.32,11.28,-99.299995
56.870,51.6,11.219999,-100.439995
56.911,52.199997,10.92,-100.439995
56.930,51.84,10.5,-99.84
56.970,52.68,11.219999,-99.54
57.010,52.559998,11.16,-99.78
57.029,52.739998,10.5,-99.479996
57.071,53.1,10.86,-99.96
57.114,52.14,11.5199995,-99.78
57.133,52.86,11.16,-99.78
57.173,52.44,10.62,-100.2
57.212,53.219997,11.099999,-99.36
57.232,52.739998,10.98,-99.479996
57.270,52.26,10.5,-99.9
57.309,52.379997,11.219999,-100.02
57.350,51.84,11.16,-99.54
57.369,51.84,10.86,-99.42
57.409,52.44,10.92,-99.6
57.449,52.32,11.46,-99.42
57.469,52.199997,11.58,-99.54
57.512,51.84,10.86,-99.479996
57.550,52.02,10.44,-99.6
57.573,51.899998,10.8,-99.119995
57.614,52.5,11.219999,-99.78
57.654,51.899998,10.86,-99.36
57.673,52.26,11.4,-99.299995
57.713,51.66,10.5,-99.299995
57.757,52.379997,10.8,-100.32
57.776,52.379997,11.04,-100.079994
57.814,52.559998,10.8,-100.32
57.854,52.44,10.98,-100.5
57.874,52.02,10.86,-100.439995
57.912,52.32,11.099999,-99.659996
57.954,52.079998,10.92,-99.84
57.973,52.62,10.86,-100.079994
58.014,52.62,10.62,-99.6
58.052,52.5,11.16,-99.78
58.074,52.26,11.099999,-100.14
58.113,52.199997,11.5199995,-98.579994
58.154,52.32,11.099999,-99.36
58.173,51.78,11.219999,-99.72
58.214,52.62,10.74,-99.54
58.253,52.98,10.74,-100.68
58.289,52.14,10.8,-99.54
58.310,52.8,11.34,-99.06
58.351,52.079998,10.38,-99.659996
58.393,52.44,11.04,-100.02
58.412,52.02,11.219999,-99.84
58.452,52.26,11.16,-99.479996
58.475,52.26,11.5199995,-99.84
58.512,51.96,10.86,-99.84
58.554,52.5,10.86,-100.5
58.594,51.78,10.5,-99.84
58.614,51.78,10.559999,-99.78
58.654,52.379997,11.16,-99.78
58.694,52.379997,10.26,-99.299995
58.714,52.379997,10.86,-99.72
58.754,53.579998,9.9,-101.22
58.794,55.32,8.5199995,-104.399994
58.814,55.68,9.059999,-104.579994
58.854,55.44,8.7,-103.74
58.895,55.379997,9.12,-103.38
58.913,55.44,8.82,-103.38
58.954,54.239998,9.599999,-101.939995
58.992,53.039997,11.219999,-99.96
59.014,52.92,11.46,-99.84
59.053,51.899998,10.679999,-99.9
59.095,52.86,10.74,-100.2
59.114,52.559998,10.62,-99.9
59.154,52.02,11.219999,-99.9
59.194,52.5,10.559999,-99.6
59.216,52.02,10.559999,-99.78
59.252,52.44,10.62,-99.72
59.291,52.199997,10.98,-100.079994
59.333,52.32,11.46,-99.54
59.351,52.14,11.4,-100.02
59.401,51.719997,11.04,-99.78
59.416,51.3,10.74,-100.38
59.453,52.199997,10.62,-99.659996
59.493,52.199997,11.099999,-99.72
59.535,52.26,10.98,-100.38
59.560,52.02,10.98,-100.5
59.595,51.18,10.559999,-99.119995
59.636,51.78,11.219999,-100.14
59.655,52.199997,10.679999,-100.32
59.696,52.44,10.74,-100.14
59.736,52.559998,11.5199995,-99.42
59.755,52.26,11.34,-100.14
59.795,52.32,10.92,-99.72
59.841,52.26,10.92,-99.42
59.857,52.02,10.74,-99.9
59.896,52.26,10.8,-99.84
59.937,52.379997,10.74,-100.14
59.955,52.14,11.28,-99.659996
59.996,52.559998,10.86,-99.6
