timestamp,x,y,z
52.599,31.32,28.92,-72.299995
52.640,31.74,29.279999,-72.18
52.660,31.56,28.74,-71.58
52.702,30.24,28.859999,-71.7
52.739,31.26,29.34,-72.36
52.760,31.32,29.279999,-72.119995
52.799,30.66,29.099998,-72.0
52.841,30.84,29.4,-72.6
52.862,30.539999,29.519999,-71.88
52.901,30.72,29.34,-72.18
52.941,30.96,28.8,-72.119995
52.960,30.96,29.4,-71.939995
53.000,31.26,29.4,-72.24
53.041,30.48,28.56,-72.18
53.081,30.9,29.519999,-71.88
53.100,31.199999,29.279999,-71.82
53.137,30.96,29.039999,-72.06
53.179,31.439999,29.22,-71.64
53.197,30.66,29.039999,-71.82
53.236,30.84,29.039999,-72.119995
53.276,31.439999,29.58,-71.58
53.295,30.9,29.58,-71.939995
53.337,31.8,29.039999,-72.119995
53.377,30.96,28.74,-72.0
53.399,31.5,28.8,-71.76
53.439,30.66,28.98,-71.88
53.478,31.26,29.22,-72.06
53.499,31.32,29.34,-72.36
53.539,30.96,29.64,-71.76
53.581,30.66,29.82,-72.119995
53.602,30.96,29.519999,-72.42
53.639,30.48,29.46,-71.88
53.681,31.619999,29.76,-71.82
53.698,31.5,29.279999,-72.0
53.737,30.96,28.859999,-72.06
53.776,30.48,29.4,-71.88
53.816,30.9,28.68,-72.0
53.838,31.32,29.279999,-71.88
53.876,30.359999,29.58,-72.119995
53.922,30.84,28.92,-72.54
53.941,30.96,28.98,-72.06
53.982,31.859999,28.859999,-72.479996
54.019,30.9,29.58,-72.479996
54.039,30.66,28.859999,-72.18
54.081,31.5,29.58,-71.76
54.103,31.199999,29.099998,-71.34
54.138,31.74,29.16,-71.58
54.179,31.56,29.22,-72.659996
54.223,31.199999,29.519999,-71.58
54.243,30.779999,29.16,-72.72
54.277,30.66,29.58,-71.64
54.317,30.48,28.68,-71.88
54.338,30.66,29.039999,-71.4
54.378,31.5,29.34,-71.46
54.421,31.26,28.8,-71.64
54.440,31.019999,28.68,-71.82
54.483,30.599998,29.279999,-71.76
54.522,30.779999,28.8,-71.82
54.541,31.26,29.34,-71.88
54.584,31.199999,29.4,-72.0
54.621,31.26,29.099998,-71.64
54.644,31.199999,29.099998,-71.58
54.681,31.679998,28.859999,-72.54
54.725,30.779999,29.099998,-71.22
54.743,30.3,28.5,-72.18
54.782,31.019999,29.099998,-72.0
54.823,30.9,28.8,-72.18
54.843,31.08,29.039999,-72.18
54.877,31.08,28.56,-71.939995
54.917,31.08,28.859999,-71.82
54.958,31.199999,29.16,-71.64
54.977,31.08,29.58,-71.64
55.017,31.019999,29.64,-72.479996
55.058,30.96,28.74,-72.18
55.077,30.599998,28.98,-72.0
55.118,31.08,29.519999,-71.82
55.158,30.599998,28.92,-72.18
55.180,30.72,28.98,-71.939995
55.222,30.9,29.82,-71.82
55.258,31.439999,29.16,-71.76
55.277,31.019999,29.22,-72.0
55.318,30.72,29.4,-72.119995
55.359,31.679998,29.099998,-72.119995
55.381,31.439999,29.039999,-72.119995
55.421,30.96,29.16,-72.18
55.466,31.199999,29.58,-71.7
55.484,31.439999,29.76,-72.24
55.523,31.439999,28.859999,-72.06
55.562,31.199999,28.859999,-72.299995
55.583,31.08,29.099998,-72.18
55.620,31.019999,29.46,-72.54
55.662,31.199999,29.16,-71.82
55.682,30.72,29.099998,-72.06
55.721,31.32,29.699999,-72.119995
55.761,30.48,29.22,-72.06
55.782,31.019999,29.039999,-72.06
55.821,31.56,28.56,-72.78
55.862,31.08,28.859999,-71.52
55.902,31.08,28.5,-71.7
55.923,30.539999,28.8,-71.58
55.962,30.96,29.64,-71.7
55.984,30.72,29.76,-71.58
56.021,30.84,29.22,-71.58
56.061,31.439999,28.92,-72.119995
56.086,31.56,29.46,-71.64
56.123,30.119999,29.039999,-72.18
56.166,31.199999,29.22,-71.939995
56.205,30.779999,29.279999,-72.18
56.222,30.779999,29.099998,-72.42
56.260,31.199999,29.34,-71.82
56.300,30.9,29.279999,-71.34
56.320,31.14,29.16,-71.82
56.365,31.74,29.46,-71.52
56.403,31.199999,29.64,-71.939995
56.420,31.38,29.16,-71.939995
56.462,30.779999,28.38,-72.24
56.503,31.32,29.039999,-72.18
56.524,31.619999,29.039999,-71.64
56.563,30.72,29.519999,-72.24
56.603,30.539999,29.22,-72.18
56.625,30.779999,28.8,-72.6
56.663,30.9,28.92,-71.159996
56.703,31.019999,29.22,-72.36
56.722,31.08,29.22,-72.54
56.765,31.199999,28.92,-71.7
56.806,31.08,29.46,-72.119995
56.845,30.9,29.039999,-72.06
56.865,31.08,29.4,-71.46
56.903,31.439999,28.74,-71.76
56.924,31.8,28.92,-71.64
56.964,30.84,29.46,-71.58
57.004,31.619999,29.699999,-71.82
57.044,30.66,28.859999,-72.06
57.064,31.019999,29.039999,-72.119995
57.104,31.26,29.039999,-72.299995
57.142,31.74,29.4,-72.42
57.165,31.26,29.099998,-72.18
57.204,31.26,29.64,-72.299995
57.242,30.9,28.8,-71.76
57.279,31.439999,29.16,-71.939995
57.300,31.32,29.4,-71.82
57.341,31.08,29.58,-72.24
57.362,30.96,29.279999,-71.46
57.404,30.72,29.099998,-71.58
57.444,30.3,28.8,-72.299995
57.462,30.3,28.68,-71.52
57.505,30.72,28.92,-71.46
57.543,30.9,29.34,-72.0
57.562,31.08,29.4,-71.939995
57.607,31.8,28.859999,-71.82
57.644,31.56,29.16,-72.6
57.665,31.26,28.92,-72.36
57.705,31.98,29.039999,-71.939995
57.745,31.92,28.74,-72.42
57.782,30.779999,28.859999,-71.7
57.801,30.9,28.74,-72.06
57.846,30.72,28.92,-72.119995
57.885,31.019999,29.46,-72.54
57.906,30.84,29.22,-72.299995
57.946,30.9,28.5,-71.82
57.967,31.08,29.099998,-72.24
58.004,30.9,29.82,-71.76
58.044,30.779999,29.46,-71.82
58.066,30.9,28.98,-72.06
58.105,31.8,29.4,-72.24
58.144,31.679998,28.92,-71.64
58.184,31.38,29.46,-71.939995
58.204,31.14,28.98,-71.58
58.242,31.38,29.58,-72.0
58.280,31.08,29.34,-71.88
58.301,31.019999,29.519999,-71.4
58.340,31.14,28.98,-71.52
58.382,31.019999,28.92,-72.24
58.403,31.14,28.98,-72.659996
58.447,31.74,28.68,-72.36
58.487,31.32,29.039999,-71.88
58.505,30.66,29.64,-71.88
58.545,30.84,29.46,-72.6
58.586,30.72,29.58,-71.58
58.605,30.72,28.92,-72.18
58.646,30.9,29.88,-72.18
58.684,31.32,29.279999,-72.299995
58.704,31.26,28.92,-72.0
58.741,30.84,29.099998,-72.06
58.781,31.56,29.58,-71.82
58.821,31.679998,28.019999,-74.58
58.841,33.239998,27.359999,-75.18
58.881,33.54,27.24,-76.2
58.924,34.739998,27.18,-76.14
58.943,34.38,26.939999,-75.96
58.982,33.66,26.939999,-76.439995
59.021,34.68,26.82,-76.5
59.046,34.86,26.76,-76.5
59.083,33.96,27.96,-76.02
59.123,33.3,26.279999,-76.02
59.145,33.239998,27.359999,-74.88
59.183,31.019999,29.039999,-72.0
59.224,31.5,28.859999,-72.479996
59.242,31.14,28.199999,-72.0
59.280,30.779999,28.68,-72.24
59.321,31.38,29.22,-72.479996
59.361,30.48,29.699999,-72.24
59.381,30.599998,29.46,-71.58
59.420,30.84,29.279999,-72.299995
59.461,31.199999,29.46,-72.42
59.483,31.32,29.699999,-72.299995
59.521,30.779999,29.22,-71.34
59.559,31.32,28.859999,-72.479996
59.580,31.619999,29.4,-72.659996
59.621,30.66,28.859999,-71.82
59.661,31.5,28.5,-71.7
59.682,31.32,28.68,-71.7
59.722,30.42,28.8,-71.939995
59.762,30.96,29.4,-71.58
59.783,31.26,29.34,-71.82
59.825,31.199999,28.92,-72.119995
59.862,30.539999,28.74,-71.58
59.882,31.26,29.099998,-71.82
59.922,31.14,29.58,-72.119995
59.959,30.72,29.519999,-72.54
