timestamp,x,y,z
49.394,38.7,-7.62,-47.94
49.435,38.82,-8.46,-47.76
49.454,38.76,-8.58,-47.76
49.493,35.94,-6.42,-44.52
49.534,35.64,-6.2999997,-44.28
49.555,35.88,-6.66,-44.52
49.595,36.12,-5.8199997,-44.1
49.635,35.399998,-6.48,-43.92
49.654,35.7,-6.0,-43.739998
49.695,35.76,-6.06,-43.5
49.738,36.18,-6.3599997,-43.8
49.758,35.34,-6.24,-43.92
49.803,36.12,-6.42,-43.739998
49.837,34.86,-6.7799997,-43.98
49.858,35.219997,-6.2999997,-43.68
49.897,35.7,-6.0,-44.16
49.938,35.64,-6.66,-43.68
49.959,35.52,-6.42,-44.04
49.999,35.82,-6.2999997,-43.68
50.038,35.64,-6.0,-43.92
50.058,35.88,-6.12,-43.68
50.098,36.239998,-5.7599998,-44.34
50.136,35.7,-6.18,-44.34
50.157,34.86,-6.3599997,-43.98
50.197,36.12,-5.7,-44.34
50.238,36.0,-6.12,-44.219997
50.258,35.34,-6.24,-44.04
50.293,35.399998,-7.14,-43.8
50.334,36.96,-7.14,-45.78
50.374,36.12,-6.96,-44.82
50.397,35.34,-6.72,-43.98
50.434,36.36,-6.42,-44.219997
50.474,38.879997,-7.68,-47.82
50.494,38.82,-7.68,-48.239998
50.534,38.34,-7.68,-46.68
50.576,38.76,-8.4,-47.94
50.596,38.52,-7.98,-47.399998
50.636,39.12,-7.68,-47.82
50.676,36.42,-6.96,-46.02
50.697,35.76,-5.94,-44.04
50.738,35.219997,-6.12,-44.7
50.779,35.64,-6.54,-43.739998
50.798,35.46,-5.8799996,-43.559998
50.839,37.14,-6.8999996,-45.059998
50.879,38.04,-8.76,-47.82
50.899,38.04,-8.7,-48.18
50.938,38.579998,-8.16,-47.579998
50.979,39.0,-8.28,-48.18
50.999,38.879997,-7.9199996,-47.879997
51.036,37.98,-7.44,-46.68
51.076,35.76,-5.7599998,-44.52
51.117,36.059998,-6.2999997,-44.04
51.140,36.0,-6.0,-44.28
51.177,35.64,-6.48,-44.34
51.216,35.88,-6.7799997,-43.8
51.237,35.579998,-6.42,-43.68
51.274,36.36,-5.94,-43.68
51.314,36.059998,-6.06,-44.399998
51.336,35.76,-6.2999997,-43.98
51.376,35.34,-6.54,-44.34
51.422,35.88,-5.7,-43.92
51.437,37.86,-7.2,-46.14
51.476,39.059998,-8.34,-47.94
51.515,39.12,-8.22,-48.48
51.536,38.399998,-8.34,-48.0
51.579,39.239998,-8.34,-47.28
51.619,39.0,-7.9199996,-47.579998
51.638,37.559998,-7.44,-46.079998
51.679,34.98,-6.2999997,-43.559998
51.719,35.94,-6.3599997,-44.219997
51.739,36.059998,-6.54,-44.219997
51.780,36.36,-5.94,-44.64
51.817,35.64,-6.0,-43.62
51.839,37.38,-6.96,-44.879997
51.878,38.76,-7.7999997,-47.879997
51.918,38.879997,-7.74,-47.52
51.938,38.64,-7.8599997,-47.46
51.978,38.64,-7.98,-47.219997
52.020,39.48,-8.28,-48.78
52.038,38.52,-7.9199996,-47.82
52.079,36.36,-6.54,-44.16
52.118,35.399998,-6.72,-43.379997
52.139,35.64,-7.3799996,-43.5
52.181,36.18,-6.0,-44.1
52.219,38.52,-8.46,-46.86
52.260,38.76,-7.9199996,-47.7
52.277,38.219997,-7.62,-48.059998
52.315,38.46,-8.22,-48.12
52.355,38.879997,-7.56,-47.76
52.378,39.0,-7.5,-48.3
52.417,38.52,-8.04,-47.52
52.462,38.76,-8.4,-47.94
52.476,38.34,-8.58,-46.86
52.517,38.399998,-8.4,-47.82
52.556,38.52,-7.9199996,-47.16
52.577,38.579998,-7.8599997,-47.82
52.617,38.1,-7.8599997,-48.0
52.659,36.0,-6.8399997,-44.76
52.679,35.52,-6.24,-43.86
52.719,36.36,-6.2999997,-43.8
52.760,35.52,-6.42,-43.44
52.779,36.12,-6.24,-43.739998
52.819,35.76,-6.7799997,-44.82
52.860,35.399998,-6.18,-44.399998
52.879,35.34,-6.3599997,-43.68
52.921,35.82,-6.0,-43.86
52.959,35.399998,-6.6,-44.28
52.980,36.18,-6.06,-43.2
53.021,35.76,-6.54,-43.739998
53.060,36.0,-6.6,-43.98
53.079,35.7,-6.48,-43.8
53.123,35.76,-6.06,-43.26
53.162,36.0,-6.3599997,-43.92
53.181,36.42,-6.6,-44.04
53.222,35.94,-6.6,-44.1
53.261,36.12,-6.06,-44.399998
53.299,36.18,-5.8799996,-44.64
53.318,36.239998,-6.42,-44.28
53.357,37.98,-7.9199996,-47.7
53.399,38.82,-8.099999,-48.84
53.418,38.28,-7.74,-48.18
53.460,39.12,-7.98,-47.94
53.499,37.98,-8.639999,-48.42
53.519,38.34,-8.28,-47.94
53.558,38.52,-7.3199997,-48.539997
53.599,38.28,-8.22,-47.7
53.621,38.52,-8.16,-47.7
53.662,36.059998,-6.54,-44.399998
53.702,36.48,-6.3599997,-44.579998
53.721,35.88,-6.54,-44.399998
53.763,35.94,-6.42,-43.14
53.802,35.88,-6.72,-44.7
53.823,35.7,-6.24,-44.579998
53.862,39.0,-8.28,-48.84
53.902,38.879997,-8.16,-48.48
53.922,38.76,-8.28,-48.18
53.965,38.7,-8.22,-48.3
54.005,38.94,-7.44,-48.719997
54.022,38.46,-8.22,-48.719997
54.063,37.079998,-6.54,-45.36
54.104,35.7,-6.18,-44.1
54.125,35.579998,-6.24,-43.379997
54.163,36.18,-5.94,-43.98
54.207,35.64,-5.94,-43.68
54.222,35.76,-6.18,-43.559998
54.264,35.52,-6.6,-43.62
54.299,35.88,-6.18,-43.739998
54.342,36.54,-6.18,-43.62
54.363,35.82,-6.12,-43.5
54.398,36.0,-6.8399997,-43.98
54.441,35.94,-6.12,-44.399998
54.460,36.239998,-5.94,-43.68
54.499,36.48,-6.3599997,-43.5
54.541,35.7,-6.12,-44.399998
54.558,36.36,-5.94,-44.52
54.599,36.48,-6.18,-43.92
54.639,35.76,-6.72,-44.399998
54.662,35.16,-6.48,-43.98
54.702,35.64,-6.3599997,-44.28
54.742,35.16,-6.7799997,-44.28
54.762,35.16,-7.08,-43.92
54.802,35.94,-6.12,-43.739998
54.846,35.76,-6.7799997,-43.86
54.862,36.48,-7.02,-45.0
54.902,35.76,-6.6,-44.219997
54.944,35.88,-6.0,-44.04
54.965,35.28,-6.2999997,-43.8
55.002,36.0,-6.66,-43.739998
55.041,35.94,-6.66,-43.86
55.066,35.7,-6.48,-44.219997
55.104,35.64,-7.02,-43.92
55.143,36.059998,-6.96,-43.8
55.163,35.76,-6.3599997,-43.32
55.206,36.18,-6.42,-44.16
55.246,35.219997,-6.42,-44.16
55.269,36.059998,-6.42,-44.1
55.302,35.94,-6.2999997,-44.04
55.346,35.46,-6.6,-43.62
55.381,36.54,-6.6,-44.219997
55.400,36.899998,-6.12,-44.76
55.440,35.82,-6.42,-43.86
55.480,35.88,-6.0,-44.52
55.501,35.28,-6.48,-44.52
55.540,36.36,-6.12,-44.04
55.581,36.059998,-6.6,-44.04
55.599,35.76,-6.8999996,-43.559998
55.642,35.399998,-5.94,-43.98
55.684,35.82,-6.0,-43.739998
55.706,35.88,-5.8799996,-43.8
55.746,35.16,-6.0,-43.44
55.784,35.52,-6.72,-44.46
55.806,35.579998,-6.2999997,-43.68
55.843,35.399998,-5.8199997,-44.399998
55.883,36.66,-6.66,-45.3
55.902,38.46,-7.56,-47.46
55.941,39.42,-8.4,-48.18
55.984,38.7,-7.62,-47.64
56.004,39.059998,-8.099999,-47.579998
56.051,38.76,-8.28,-47.7
56.071,38.46,-8.099999,-47.399998
56.122,38.7,-7.98,-48.0
56.140,37.8,-7.5,-46.739998
56.182,35.7,-6.3599997,-43.26
56.222,35.94,-6.24,-44.04
56.243,35.7,-6.12,-44.04
56.280,35.579998,-6.8399997,-43.86
56.321,35.76,-6.24,-43.8
56.341,35.88,-6.42,-44.34
56.382,35.88,-6.48,-44.219997
56.405,36.36,-6.8999996,-44.579998
56.442,36.059998,-5.8799996,-44.219997
56.480,35.64,-6.06,-44.52
56.524,35.28,-6.0,-43.739998
56.542,35.1,-6.12,-43.86
56.583,36.6,-6.42,-43.44
56.624,35.52,-6.06,-43.8
56.645,36.239998,-6.18,-43.62
56.685,35.64,-6.24,-43.739998
56.724,35.219997,-6.42,-44.16
56.744,35.46,-6.66,-44.52
56.784,35.7,-5.8799996,-44.46
56.825,36.0,-6.12,-44.219997
56.844,36.0,-6.42,-44.219997
56.887,35.88,-6.54,-45.0
56.927,38.04,-8.16,-46.68
56.945,38.34,-8.46,-47.039997
56.984,38.52,-7.8599997,-47.7
57.026,38.399998,-8.22,-47.1
57.046,38.76,-7.9199996,-47.28
57.087,38.219997,-8.16,-47.34
57.128,36.84,-6.72,-45.42
57.146,35.88,-5.94,-44.04
57.186,35.579998,-6.3599997,-43.92
57.224,36.12,-6.42,-43.5
57.263,35.7,-6.42,-43.98
57.283,35.28,-6.2999997,-44.16
57.321,35.76,-6.12,-44.04
57.362,34.92,-6.72,-44.399998
57.381,35.219997,-6.66,-44.76
57.425,35.88,-6.6,-44.1
57.461,37.559998,-7.56,-45.719997
57.482,38.399998,-8.46,-47.46
57.522,38.46,-8.94,-48.36
57.561,38.34,-8.28,-47.76
57.581,38.28,-8.099999,-47.579998
57.624,38.16,-7.98,-47.46
57.665,36.899998,-7.56,-45.78
57.684,35.579998,-6.42,-43.379997
57.725,36.54,-6.66,-43.62
57.764,35.76,-6.42,-43.62
57.785,36.0,-5.8199997,-43.98
57.825,35.64,-6.2999997,-43.86
57.865,36.48,-6.2999997,-44.219997
57.884,36.059998,-5.7,-44.04
57.923,36.12,-6.2999997,-43.68
57.964,38.76,-7.98,-48.059998
57.984,38.82,-8.16,-47.1
58.025,39.12,-8.58,-47.16
58.063,38.82,-7.8599997,-48.18
58.085,38.7,-7.74,-48.3
58.124,39.239998,-7.68,-48.18
58.164,36.54,-7.14,-44.579998
58.204,35.7,-6.7799997,-43.32
58.224,35.76,-6.7799997,-43.86
58.271,36.239998,-6.24,-44.52
58.301,35.46,-6.6,-43.86
58.321,35.7,-6.2999997,-43.8
58.359,35.16,-6.24,-44.28
58.401,36.059998,-6.48,-43.98
58.441,35.7,-6.48,-45.0
58.461,35.82,-6.8999996,-44.219997
58.502,35.52,-6.66,-43.8
58.542,36.0,-5.94,-43.739998
58.562,35.52,-6.12,-43.86
58.602,35.579998,-6.2999997,-43.44
58.623,35.88,-5.64,-43.92
58.663,35.88,-5.58,-44.28
58.705,36.12,-6.24,-43.26
58.724,35.82,-6.72,-43.559998
58.764,35.46,-6.06,-44.28
58.806,36.059998,-6.0,-44.28
58.827,35.7,-5.94,-44.219997
58.866,36.059998,-6.3599997,-44.28
58.906,36.54,-7.2599998,-44.34
58.926,38.399998,-7.3199997,-46.98
58.966,39.239998,-8.28,-48.719997
59.006,38.399998,-8.5199995,-47.46
59.026,38.399998,-8.76,-47.579998
59.066,38.76,-7.7999997,-48.059998
59.107,38.76,-7.9199996,-46.98
59.127,37.26,-7.2599998,-45.0
59.167,35.88,-6.18,-43.559998
59.206,35.46,-6.42,-44.16
59.247,36.239998,-5.7599998,-43.44
59.266,36.18,-6.2999997,-43.26
59.303,35.88,-6.18,-44.16
59.349,35.399998,-6.06,-44.16
59.364,35.64,-5.64,-43.86
59.404,35.579998,-6.54,-43.68
59.443,36.12,-6.06,-44.399998
59.464,36.899998,-6.54,-45.059998
59.502,35.88,-5.94,-44.7
59.543,35.34,-6.72,-44.28
59.584,35.579998,-5.94,-44.219997
59.604,36.12,-6.0,-44.16
59.644,35.76,-6.48,-44.52
59.664,35.88,-6.3599997,-44.04
59.704,36.54,-6.2999997,-43.92
59.743,35.34,-5.94,-43.739998
59.767,35.76,-6.18,-43.739998
59.806,36.0,-6.7799997,-43.92
59.846,35.52,-6.3599997,-44.219997
59.866,36.12,-5.94,-43.739998
59.906,35.579998,-6.18,-44.34
59.947,36.899998,-6.48,-45.42
59.968,36.6,-7.02,-45.42
