timestamp,x,y,z
51.743,56.52,54.059998,-6.42
51.767,56.28,54.239998,-6.54
51.804,56.76,53.52,-5.94
51.845,56.879997,53.52,-5.8199997
51.867,56.52,53.699997,-6.48
51.903,56.76,53.34,-6.7799997
51.943,56.52,53.46,-5.94
51.983,56.34,53.399998,-5.8199997
52.004,57.239998,53.879997,-5.8199997
52.044,56.16,53.82,-5.2799997
52.083,56.399998,53.699997,-5.7599998
52.103,56.16,53.52,-5.46
52.144,57.0,53.64,-6.18
52.183,56.46,54.0,-5.46
52.204,56.52,53.82,-6.0
52.245,56.34,53.82,-6.0
52.285,57.3,53.399998,-6.12
52.304,58.02,53.28,-7.2599998
52.343,59.039997,52.14,-10.139999
52.383,59.52,51.719997,-10.139999
52.402,59.699997,51.059998,-10.74
52.443,59.579998,51.3,-9.78
52.484,59.34,51.719997,-10.62
52.506,59.219997,52.02,-10.0199995
52.545,57.42,53.399998,-7.98
52.583,56.34,53.579998,-5.8199997
52.604,56.46,53.399998,-6.24
52.643,56.46,53.82,-5.52
52.684,56.879997,53.64,-5.8199997
52.704,57.12,53.94,-5.64
52.743,56.34,53.699997,-5.8199997
52.787,56.879997,54.059998,-5.3399997
52.805,57.0,54.48,-6.18
52.846,56.52,53.82,-6.3599997
52.887,56.579998,53.46,-5.94
52.925,56.76,53.579998,-5.58
52.943,56.82,53.16,-5.7
52.986,56.34,53.52,-6.8999996
53.026,56.1,53.219997,-5.7599998
53.043,56.16,53.64,-6.24
53.084,56.64,53.399998,-6.24
53.124,56.16,53.16,-6.2999997
53.143,56.64,54.18,-6.2999997
53.183,56.16,53.039997,-6.12
53.224,57.18,54.12,-5.94
53.244,57.3,54.18,-5.7
53.284,56.76,53.64,-6.24
53.324,56.64,53.1,-5.8199997
53.344,56.64,54.18,-5.94
53.386,56.34,53.64,-6.42
53.427,56.579998,53.399998,-6.12
53.452,56.699997,53.579998,-5.8799996
53.488,57.18,53.579998,-6.18
53.526,56.52,53.1,-5.8199997
53.545,56.76,53.399998,-6.24
53.587,56.16,53.16,-6.48
53.626,56.1,54.0,-5.4
53.645,56.1,53.64,-5.4
53.685,56.879997,53.94,-6.0
53.725,56.52,53.579998,-6.12
53.746,55.92,53.82,-5.4
53.787,55.739998,53.039997,-6.0
53.831,56.219997,53.219997,-5.7
53.850,56.46,53.82,-6.24
53.888,56.219997,53.879997,-6.24
53.928,56.46,53.28,-6.2999997
53.950,56.039997,53.399998,-5.94
53.988,57.0,53.34,-6.66
54.030,56.94,53.28,-5.58
54.048,56.94,53.699997,-5.7
54.089,56.039997,53.879997,-6.3599997
54.130,55.92,53.94,-5.94
54.149,57.66,53.1,-7.56
54.186,60.539997,51.539997,-10.74
54.226,59.46,51.539997,-9.599999
54.251,60.059998,51.6,-10.26
54.287,59.879997,52.079998,-10.62
54.325,60.12,51.84,-10.0199995
54.367,59.28,52.44,-10.44
54.386,58.92,51.78,-9.84
54.427,57.84,53.039997,-7.02
54.466,56.46,53.46,-5.7599998
54.487,56.94,54.0,-6.06
54.530,56.34,53.16,-5.8199997
54.569,56.52,53.46,-6.2999997
54.589,56.16,53.76,-6.18
54.629,56.34,53.46,-5.58
54.677,56.46,53.28,-5.52
54.687,56.76,53.76,-5.94
54.733,56.52,53.699997,-6.3599997
54.767,56.46,54.3,-5.58
54.807,56.879997,53.699997,-5.46
54.827,57.239998,53.94,-5.04
54.870,57.059998,53.64,-5.94
54.890,56.28,53.94,-6.18
54.932,56.76,53.64,-5.8199997
54.970,56.34,53.699997,-6.12
54.990,56.399998,53.76,-5.8199997
55.030,56.46,53.16,-6.54
55.072,56.64,53.28,-5.58
55.090,56.76,53.34,-5.46
55.130,56.34,53.699997,-5.8199997
55.170,57.059998,53.039997,-5.8199997
55.191,57.18,53.28,-6.12
55.230,56.16,53.399998,-5.2799997
55.270,57.48,53.699997,-7.08
55.295,57.539997,53.64,-6.8399997
55.328,56.28,52.5,-7.08
55.372,56.82,53.82,-5.58
55.415,56.579998,53.579998,-6.18
55.432,56.16,53.579998,-5.7599998
55.472,56.46,53.64,-5.94
55.516,56.94,53.34,-5.7
55.532,57.239998,53.82,-5.58
55.571,57.0,53.52,-5.8199997
55.613,56.28,54.059998,-6.18
55.632,56.699997,53.64,-6.2999997
55.673,56.76,53.46,-5.58
55.712,56.82,53.579998,-6.06
55.731,56.34,53.879997,-6.12
55.770,57.3,53.82,-5.64
55.812,57.0,53.82,-6.0
55.834,56.399998,53.46,-6.18
55.872,57.3,53.399998,-6.12
55.913,56.1,53.64,-5.46
55.931,56.46,53.76,-5.1
55.974,56.699997,53.94,-5.58
56.015,56.699997,53.46,-6.24
56.032,56.34,52.98,-5.52
56.073,57.0,53.699997,-6.72
56.111,56.82,53.039997,-6.18
56.132,56.34,53.039997,-5.94
56.171,56.64,53.579998,-5.94
56.214,58.92,52.079998,-8.76
56.233,59.94,51.3,-9.66
56.268,59.64,51.3,-10.38
56.308,59.699997,51.84,-10.08
56.354,59.28,51.42,-9.96
56.370,59.579998,51.6,-9.54
56.412,58.44,52.44,-7.68
56.452,57.42,53.52,-5.52
56.471,57.3,53.82,-6.2999997
56.512,56.879997,53.28,-6.0
56.551,56.94,53.94,-5.7
56.574,56.879997,54.3,-5.94
56.612,57.0,53.579998,-5.94
56.651,56.16,54.0,-5.58
56.674,56.64,53.46,-5.8799996
56.711,57.42,53.16,-6.06
56.751,56.82,53.399998,-6.12
56.771,56.64,53.34,-6.06
56.821,56.879997,53.82,-6.18
56.848,56.52,53.399998,-6.06
56.890,56.64,54.42,-5.7
56.909,56.94,54.12,-5.8199997
56.949,56.76,53.52,-5.8199997
56.997,56.879997,53.699997,-5.7
57.015,56.34,53.579998,-6.2999997
57.054,56.52,53.399998,-5.94
57.076,57.059998,53.879997,-5.8799996
57.112,57.0,53.94,-5.8799996
57.153,56.52,53.699997,-5.64
57.194,57.18,53.879997,-5.7
57.212,56.28,53.579998,-5.4
57.252,56.82,53.46,-5.3399997
57.291,56.82,53.76,-5.64
57.309,57.36,54.42,-6.66
57.348,57.42,52.32,-6.2999997
57.390,57.48,54.12,-5.3399997
57.409,56.52,54.48,-5.64
57.450,56.34,53.94,-5.52
57.491,57.719997,53.82,-5.46
57.511,57.84,53.699997,-5.7599998
57.552,56.82,53.94,-5.8199997
57.588,56.46,53.76,-6.24
57.630,56.879997,53.76,-6.3599997
57.654,56.76,54.0,-5.7
57.692,57.3,53.399998,-6.24
57.712,57.12,53.879997,-6.96
57.752,57.3,53.52,-5.3399997
57.795,56.699997,53.579998,-5.64
57.812,57.059998,53.16,-5.8199997
57.855,57.12,54.239998,-5.04
57.894,56.399998,53.34,-6.06
57.917,56.76,53.28,-5.3399997
57.955,56.94,53.28,-5.7599998
57.994,56.879997,53.64,-5.8199997
58.014,57.059998,53.76,-6.18
58.053,56.76,53.82,-5.22
58.095,56.64,53.579998,-5.7
58.115,56.879997,53.34,-5.64
58.157,56.82,53.52,-5.46
58.195,56.76,53.399998,-6.0
58.217,57.0,53.34,-6.0
58.252,58.68,53.16,-8.46
58.295,59.28,51.3,-10.32
58.331,60.0,51.3,-10.08
58.350,59.46,51.66,-10.2
58.391,59.94,51.059998,-9.24
58.431,59.579998,51.96,-10.32
58.452,60.059998,52.199997,-9.84
58.491,60.6,51.42,-9.42
58.530,59.76,51.36,-10.2
58.570,59.879997,51.18,-9.78
58.590,59.94,51.18,-10.0199995
58.631,59.34,52.32,-9.42
58.670,59.34,51.539997,-9.84
58.690,58.559998,51.42,-9.84
58.730,60.12,51.66,-9.599999
58.770,59.16,52.079998,-10.26
58.790,59.76,51.6,-10.559999
58.833,59.46,50.94,-9.3
58.853,59.399998,51.6,-9.78
58.892,60.059998,51.12,-10.26
58.934,59.82,51.66,-10.44
58.973,59.219997,51.42,-9.9
58.993,59.76,52.02,-9.54
59.035,58.199997,52.68,-8.46
59.057,56.34,53.64,-6.48
59.094,55.5,53.699997,-5.3399997
59.135,56.16,54.3,-6.12
59.175,56.699997,53.82,-7.02
59.194,56.579998,54.059998,-6.2999997
59.235,60.18,52.199997,-10.08
59.274,59.64,51.96,-9.42
59.300,58.98,51.3,-9.9
59.332,60.059998,51.78,-9.42
59.372,60.059998,51.12,-10.62
59.392,59.64,51.48,-10.2
59.435,59.219997,51.6,-9.96
59.475,59.399998,51.719997,-9.9
59.494,59.699997,51.899998,-9.9
59.535,60.12,52.44,-9.9
59.575,59.28,51.6,-9.9
59.596,59.399998,51.48,-10.0199995
59.635,58.079998,52.92,-6.72
59.676,55.92,53.46,-5.64
59.695,57.3,53.46,-6.18
59.735,57.48,53.28,-6.18
59.776,55.739998,52.86,-6.2999997
59.812,56.579998,54.0,-5.4
59.832,56.399998,53.46,-5.8799996
59.872,56.219997,53.76,-5.16
59.895,56.76,54.059998,-5.52
59.934,56.46,53.64,-5.46
59.975,56.34,53.16,-5.58
