timestamp,x,y,z
47.511,-13.139999,-33.239998,-35.28
47.530,-13.2,-33.48,-35.579998
47.570,-12.719999,-33.42,-35.34
47.610,-13.799999,-33.18,-35.88
47.650,-12.66,-34.14,-35.64
47.670,-12.36,-33.899998,-35.16
47.708,-12.719999,-33.42,-35.34
47.749,-13.08,-34.079998,-34.98
47.771,-12.78,-33.18,-35.46
47.811,-12.96,-33.239998,-35.28
47.851,-12.54,-33.84,-35.04
47.869,-12.96,-33.6,-35.94
47.912,-13.44,-33.42,-35.579998
47.949,-12.059999,-33.239998,-35.7
47.971,-12.54,-33.18,-35.76
48.011,-13.5,-33.42,-35.76
48.050,-12.96,-33.54,-35.579998
48.071,-12.96,-34.2,-35.46
48.111,-12.9,-33.6,-35.399998
48.151,-12.179999,-33.42,-34.86
48.171,-12.24,-33.66,-35.94
48.212,-12.42,-33.66,-35.76
48.248,-12.9,-32.82,-35.76
48.287,-13.259999,-33.12,-35.579998
48.309,-13.139999,-33.48,-35.76
48.350,-12.66,-33.719997,-35.7
48.391,-13.2,-33.18,-35.579998
48.412,-13.5,-33.239998,-35.399998
48.454,-12.599999,-33.6,-35.34
48.474,-13.0199995,-33.54,-35.399998
48.512,-13.559999,-33.0,-35.579998
48.552,-13.74,-32.7,-35.64
48.592,-12.9,-32.46,-35.1
48.610,-12.719999,-32.94,-35.579998
48.656,-13.0199995,-33.42,-35.88
48.672,-12.9,-33.42,-35.76
48.710,-12.84,-32.76,-35.88
48.751,-13.559999,-33.059998,-35.16
48.793,-13.139999,-33.36,-35.579998
48.810,-12.66,-33.059998,-35.28
48.849,-13.38,-32.94,-35.46
48.894,-12.96,-32.94,-35.579998
48.911,-13.0199995,-33.239998,-35.76
48.951,-13.32,-33.66,-35.1
48.990,-13.62,-33.54,-35.52
49.013,-13.62,-33.96,-35.34
49.053,-12.54,-33.36,-35.46
49.093,-12.42,-33.0,-35.579998
49.111,-12.96,-33.059998,-35.46
49.151,-13.08,-32.88,-35.7
49.194,-12.059999,-33.18,-36.48
49.221,-11.7,-33.12,-36.78
49.248,-13.559999,-33.42,-34.98
49.289,-13.32,-33.239998,-35.579998
49.328,-13.2,-34.32,-36.12
49.354,-13.139999,-34.02,-35.76
49.394,-13.2,-33.48,-36.12
49.434,-12.96,-33.059998,-34.079998
49.451,-13.32,-32.94,-34.62
49.494,-11.94,-33.12,-35.64
49.514,-12.78,-33.54,-35.88
49.555,-13.62,-33.66,-35.7
49.592,-12.719999,-33.0,-35.64
49.632,-12.54,-32.88,-35.52
49.652,-12.78,-33.48,-35.1
49.692,-12.96,-33.42,-35.28
49.730,-13.259999,-33.719997,-35.7
49.750,-12.96,-33.84,-35.219997
49.792,-13.62,-33.48,-35.88
49.831,-13.08,-32.82,-34.86
49.853,-13.32,-32.64,-35.1
49.893,-12.9,-33.239998,-35.34
49.934,-13.559999,-33.18,-35.399998
49.952,-12.96,-33.78,-35.7
49.990,-12.719999,-33.66,-35.52
50.030,-13.32,-33.78,-35.46
50.052,-12.059999,-33.12,-35.219997
50.092,-13.32,-33.42,-35.579998
50.131,-13.44,-33.12,-34.86
50.151,-13.139999,-33.42,-35.219997
50.192,-12.96,-33.78,-35.16
50.230,-12.9,-34.32,-35.64
50.267,-12.599999,-33.6,-35.399998
50.287,-13.32,-33.78,-34.86
50.328,-13.259999,-33.18,-35.34
50.368,-13.62,-34.02,-35.399998
50.389,-13.44,-33.48,-35.1
50.429,-13.32,-33.899998,-35.579998
50.470,-13.44,-33.3,-35.579998
50.489,-13.5,-34.14,-35.7
50.528,-12.78,-33.42,-35.64
50.571,-12.599999,-33.36,-34.86
50.590,-13.2,-33.239998,-34.739998
50.631,-13.139999,-33.48,-35.16
50.671,-13.5,-33.719997,-35.7
50.692,-13.2,-32.94,-35.579998
50.731,-13.0199995,-33.059998,-35.64
50.770,-12.3,-32.34,-35.16
50.793,-12.48,-32.16,-35.579998
50.830,-12.9,-33.6,-35.52
50.873,-13.74,-33.66,-35.1
50.890,-12.9,-33.719997,-35.46
50.932,-13.44,-33.6,-35.34
50.972,-12.66,-33.899998,-36.239998
50.994,-13.62,-33.84,-35.46
51.032,-13.44,-33.42,-34.86
51.074,-12.9,-32.88,-35.399998
51.092,-12.84,-33.18,-35.16
51.132,-12.599999,-32.94,-36.059998
51.175,-12.84,-33.3,-35.219997
51.196,-12.9,-33.239998,-35.28
51.230,-12.9,-33.78,-35.7
51.269,-12.599999,-33.48,-36.239998
51.311,-13.0199995,-32.88,-35.88
51.332,-13.08,-33.239998,-35.1
51.370,-12.54,-33.18,-35.34
51.410,-12.9,-34.32,-34.98
51.432,-12.84,-33.899998,-35.28
51.473,-12.84,-33.719997,-35.16
51.514,-13.0199995,-33.42,-36.78
51.534,-12.78,-33.48,-35.34
51.574,-12.96,-33.12,-35.34
51.615,-13.139999,-33.3,-35.94
51.634,-13.139999,-32.64,-35.46
51.676,-13.44,-33.239998,-35.94
51.714,-12.78,-34.02,-34.62
51.734,-12.24,-34.14,-35.16
51.773,-12.599999,-33.12,-35.88
51.813,-13.2,-32.82,-35.28
51.834,-13.5,-33.0,-35.16
51.873,-13.559999,-33.78,-35.7
51.915,-13.0199995,-34.02,-35.64
51.932,-13.08,-33.54,-35.7
51.971,-12.96,-33.3,-34.8
52.010,-12.9,-32.94,-35.64
52.051,-12.96,-33.42,-35.16
52.069,-13.32,-33.12,-35.46
52.110,-12.84,-33.54,-35.34
52.149,-13.38,-33.3,-35.94
52.170,-13.08,-33.36,-36.0
52.209,-12.78,-32.7,-34.98
52.249,-12.66,-33.42,-35.76
52.270,-12.599999,-32.94,-36.3
52.308,-12.9,-33.18,-35.88
52.353,-13.139999,-33.059998,-35.1
52.376,-12.84,-32.82,-35.94
52.415,-13.2,-33.54,-35.219997
52.437,-13.2,-33.96,-35.94
52.476,-12.84,-33.54,-36.18
52.516,-13.44,-32.76,-35.94
52.559,-12.78,-34.14,-35.46
52.578,-12.84,-33.899998,-35.76
52.613,-12.84,-33.0,-35.76
52.655,-13.2,-32.94,-35.219997
52.675,-12.96,-32.76,-34.739998
52.715,-13.44,-33.54,-35.399998
52.754,-12.96,-33.12,-35.76
52.776,-13.0199995,-32.64,-35.94
52.816,-13.5,-33.42,-35.82
52.859,-12.84,-33.36,-35.579998
52.875,-13.0199995,-33.719997,-35.219997
52.914,-12.9,-33.54,-35.579998
52.955,-12.9,-33.54,-34.86
52.975,-12.42,-33.54,-36.0
53.018,-13.0199995,-33.66,-34.92
53.056,-12.84,-33.0,-35.34
53.078,-13.139999,-33.059998,-35.579998
53.115,-12.84,-33.6,-35.52
53.155,-12.78,-33.48,-36.18
53.176,-12.599999,-33.18,-35.16
53.237,-12.599999,-34.26,-36.12
53.254,-13.08,-33.719997,-35.82
53.294,-12.66,-33.0,-35.82
53.315,-13.0199995,-33.6,-35.28
53.353,-12.78,-33.12,-35.399998
53.394,-12.36,-34.079998,-35.579998
53.414,-13.2,-33.719997,-35.94
53.456,-13.259999,-33.719997,-35.46
53.479,-13.139999,-33.059998,-36.059998
53.518,-13.5,-32.52,-34.98
53.559,-12.84,-33.0,-35.46
53.579,-12.66,-33.48,-35.52
53.619,-13.259999,-33.36,-35.34
53.659,-12.66,-33.719997,-34.98
53.679,-12.719999,-33.6,-34.559998
53.716,-13.08,-33.239998,-34.86
53.758,-13.44,-33.18,-35.64
53.799,-13.44,-33.899998,-35.579998
53.815,-13.559999,-33.12,-35.34
53.858,-11.94,-33.84,-35.16
53.895,-13.0199995,-32.82,-34.44
53.917,-13.139999,-33.54,-34.5
53.960,-12.719999,-34.02,-35.82
53.998,-13.2,-33.84,-35.579998
54.019,-13.38,-33.42,-36.12
54.058,-13.44,-33.42,-35.46
54.098,-12.78,-32.82,-35.579998
54.117,-13.5,-32.88,-35.28
54.158,-13.139999,-33.719997,-36.0
54.199,-12.9,-33.84,-35.82
54.216,-12.599999,-33.239998,-35.64
54.254,-13.08,-33.239998,-35.16
54.294,-13.08,-32.82,-35.1
54.336,-13.259999,-33.78,-35.76
54.355,-13.679999,-33.66,-35.76
54.397,-12.54,-33.42,-34.559998
54.420,-12.42,-33.3,-35.28
54.458,-12.24,-33.18,-36.059998
54.499,-12.84,-34.26,-35.64
54.519,-13.2,-34.079998,-35.76
54.560,-13.559999,-33.42,-35.34
54.598,-12.9,-33.36,-35.16
54.639,-13.559999,-33.18,-35.64
54.657,-13.74,-33.42,-35.7
54.698,-13.62,-33.3,-35.64
54.738,-12.66,-33.66,-35.7
54.758,-13.08,-33.719997,-35.94
54.798,-12.9,-32.76,-35.46
54.822,-13.2,-33.66,-35.28
54.861,-12.24,-33.54,-35.28
54.902,-13.259999,-33.239998,-36.239998
54.941,-12.66,-33.3,-35.219997
54.960,-12.66,-33.12,-34.68
55.000,-13.679999,-32.7,-35.82
55.038,-13.44,-33.66,-35.46
55.060,-13.139999,-33.899998,-35.64
55.099,-14.04,-33.48,-35.16
55.136,-12.78,-34.02,-35.04
55.176,-12.84,-33.42,-35.04
55.195,-12.66,-33.54,-35.04
55.237,-13.259999,-33.78,-35.219997
55.273,-13.139999,-33.0,-35.52
55.293,-13.259999,-33.48,-36.12
55.334,-12.719999,-33.6,-35.04
55.374,-13.08,-33.239998,-35.46
55.395,-13.32,-32.94,-35.579998
55.438,-13.559999,-33.12,-36.6
55.475,-13.32,-32.94,-35.94
55.493,-14.04,-33.6,-35.88
55.536,-13.259999,-33.18,-36.48
55.575,-12.719999,-33.84,-36.66
55.595,-12.78,-33.42,-36.12
55.635,-13.2,-33.3,-35.04
55.678,-13.799999,-33.54,-36.0
55.700,-13.74,-33.6,-35.94
55.737,-13.259999,-32.76,-35.1
55.778,-13.5,-34.02,-36.6
55.796,-13.44,-32.88,-36.66
55.839,-13.139999,-31.98,-36.059998
55.876,-12.84,-32.76,-36.6
55.898,-12.3,-32.88,-36.36
55.938,-13.2,-32.88,-35.76
55.976,-13.74,-33.239998,-36.059998
55.998,-13.679999,-33.42,-36.18
56.034,-13.44,-32.94,-35.76
56.074,-13.5,-32.88,-35.76
56.100,-13.559999,-32.64,-35.7
56.135,-13.0199995,-33.0,-35.64
56.177,-13.5,-33.42,-35.64
56.199,-13.38,-33.059998,-35.7
56.232,-12.54,-32.94,-35.64
56.273,-13.44,-33.3,-35.88
56.314,-13.08,-33.54,-35.579998
56.334,-13.139999,-33.54,-34.739998
56.375,-12.179999,-33.239998,-35.399998
56.417,-13.62,-33.18,-35.64
56.439,-13.5,-33.0,-35.82
56.479,-13.86,-32.94,-35.7
56.519,-12.719999,-33.059998,-35.399998
56.539,-13.0199995,-33.0,-35.579998
56.576,-13.799999,-33.3,-35.88
56.618,-13.0199995,-34.079998,-36.42
56.636,-12.9,-33.18,-36.18
56.679,-13.32,-33.059998,-35.219997
56.716,-12.54,-33.239998,-34.68
56.738,-12.599999,-33.18,-35.16
56.777,-13.2,-32.64,-35.76
56.820,-12.599999,-33.239998,-35.34
56.858,-13.32,-32.52,-35.88
56.879,-13.08,-32.64,-36.12
56.917,-13.679999,-33.3,-35.64
56.940,-13.92,-33.239998,-35.28
56.977,-13.38,-32.94,-35.34
57.014,-13.32,-33.18,-35.219997
57.053,-12.78,-33.18,-35.46
57.075,-12.66,-32.76,-35.34
57.113,-13.44,-33.239998,-35.46
57.154,-13.44,-33.3,-36.3
57.173,-13.2,-33.42,-36.239998
57.213,-14.28,-33.239998,-36.0
57.253,-13.5,-32.28,-35.579998
57.274,-13.0199995,-32.7,-35.34
57.313,-12.719999,-33.12,-35.28
57.353,-12.96,-32.7,-35.579998
57.394,-13.0199995,-32.82,-36.059998
57.413,-12.599999,-32.399998,-35.64
57.452,-12.66,-33.48,-35.88
57.491,-13.92,-33.6,-35.1
57.512,-13.799999,-32.82,-35.64
57.551,-13.38,-32.82,-35.34
57.591,-13.259999,-33.66,-35.579998
57.611,-13.32,-33.36,-35.76
57.651,-13.259999,-33.42,-35.28
57.691,-13.5,-33.36,-36.12
57.711,-13.0199995,-32.52,-35.82
57.752,-13.679999,-33.0,-35.7
57.791,-12.48,-33.0,-35.399998
57.812,-12.54,-32.82,-36.48
57.851,-13.559999,-32.579998,-35.88
57.891,-13.08,-33.84,-35.88
57.913,-13.74,-33.719997,-36.3
57.951,-13.74,-32.94,-35.94
57.991,-13.0199995,-32.52,-36.12
58.031,-13.259999,-32.579998,-35.76
58.051,-12.66,-32.7,-36.239998
58.093,-13.139999,-33.3,-35.46
58.131,-12.719999,-33.0,-36.18
58.151,-12.54,-32.16,-36.12
58.197,-13.32,-33.36,-35.399998
58.232,-10.98,-34.32,-39.18
58.251,-10.139999,-34.62,-39.54
58.293,-10.5,-35.219997,-39.78
58.331,-9.9,-35.579998,-39.899998
58.352,-9.96,-34.86,-39.66
58.391,-10.32,-34.739998,-39.36
58.437,-10.559999,-34.92,-39.899998
58.453,-11.4,-34.26,-38.94
58.491,-13.139999,-32.88,-35.579998
58.532,-13.799999,-32.46,-35.7
58.552,-13.679999,-32.88,-35.88
58.593,-13.38,-33.3,-36.059998
58.633,-13.08,-32.82,-35.7
58.653,-13.139999,-33.0,-35.579998
58.694,-13.32,-33.36,-36.18
58.732,-13.38,-32.88,-35.7
58.753,-13.139999,-32.16,-35.52
58.792,-13.679999,-32.579998,-36.3
58.833,-14.34,-32.64,-35.76
58.873,-13.259999,-33.239998,-35.399998
58.893,-13.139999,-32.76,-35.579998
58.933,-13.559999,-32.88,-35.7
58.972,-13.74,-33.0,-35.46
58.992,-13.32,-32.52,-35.28
59.033,-13.5,-33.12,-35.28
59.074,-12.9,-33.54,-35.16
59.093,-13.38,-33.42,-35.76
59.134,-12.36,-33.239998,-36.18
59.176,-10.2,-34.559998,-39.3
59.195,-10.26,-34.62,-38.82
59.237,-10.2,-34.98,-39.48
59.273,-10.32,-35.04,-39.54
59.295,-10.0199995,-34.8,-39.239998
59.333,-10.8,-34.92,-39.84
59.376,-11.16,-34.62,-39.36
59.393,-10.44,-35.28,-40.2
59.434,-9.719999,-35.04,-39.36
59.473,-9.84,-35.1,-39.36
59.493,-10.0199995,-34.86,-38.94
59.533,-10.62,-34.86,-39.84
59.574,-10.5,-34.86,-39.719997
59.594,-9.84,-34.86,-39.719997
59.638,-11.219999,-35.76,-38.76
59.674,-11.46,-34.02,-37.14
59.693,-10.139999,-34.86,-39.719997
59.737,-10.44,-34.92,-39.66
59.775,-10.44,-35.34,-39.78
59.802,-10.86,-34.739998,-39.96
59.834,-9.96,-35.7,-39.78
59.878,-10.32,-35.64,-39.54
59.914,-10.679999,-35.46,-39.18
59.935,-10.92,-35.399998,-39.239998
59.975,-9.719999,-35.16,-39.36
