timestamp,x,y,z
52.780,18.6,21.6,-11.58
52.798,18.3,20.939999,-11.4
52.838,17.88,22.02,-12.0
52.879,17.76,22.26,-12.059999
52.899,17.64,22.26,-12.12
52.937,17.64,21.18,-11.58
52.975,17.88,20.88,-12.0
53.015,17.699999,21.3,-11.759999
53.037,17.58,21.48,-11.94
53.080,17.82,21.42,-11.7
53.100,17.699999,22.02,-11.88
53.136,18.42,21.3,-12.0
53.177,18.3,21.66,-12.12
53.202,18.359999,21.66,-12.12
53.236,17.88,21.539999,-11.639999
53.275,17.279999,21.6,-11.639999
53.316,18.0,21.119999,-11.82
53.337,17.16,20.88,-11.759999
53.379,17.52,21.359999,-12.24
53.402,17.699999,21.0,-12.42
53.440,18.66,21.24,-12.36
53.482,17.82,21.359999,-11.82
53.501,17.699999,20.88,-12.179999
53.542,18.42,21.66,-12.179999
53.581,17.88,21.66,-12.3
53.619,18.359999,21.66,-12.12
53.642,18.18,21.6,-12.3
53.682,17.58,21.96,-12.24
53.722,17.88,21.48,-12.059999
53.739,17.94,20.88,-11.5199995
53.780,17.88,21.9,-11.34
53.820,17.94,21.06,-11.82
53.840,18.18,21.3,-12.12
53.880,18.119999,21.779999,-11.5199995
53.921,18.18,21.42,-11.5199995
53.941,18.539999,21.119999,-11.94
53.981,17.699999,21.24,-12.36
54.023,18.18,21.539999,-11.7
54.042,18.66,21.84,-11.94
54.083,17.76,21.779999,-11.94
54.122,18.359999,21.24,-11.58
54.142,18.539999,21.72,-12.179999
54.182,18.42,21.18,-12.0
54.208,18.359999,21.3,-11.82
54.260,17.699999,20.699999,-12.0
54.279,17.76,21.42,-11.219999
54.320,18.119999,21.18,-11.4
54.344,18.0,21.42,-12.179999
54.385,17.88,21.6,-11.639999
54.421,17.58,22.02,-12.54
54.443,18.539999,21.06,-12.66
54.484,18.24,20.76,-11.7
54.522,17.76,21.119999,-11.759999
54.544,17.699999,21.3,-11.759999
54.582,18.119999,22.26,-12.3
54.622,18.06,21.42,-11.94
54.658,17.76,21.66,-11.94
54.678,18.119999,22.02,-11.58
54.718,18.0,21.42,-11.94
54.758,18.3,21.24,-11.88
54.798,18.18,21.48,-11.099999
54.818,18.119999,21.779999,-11.7
54.860,17.82,22.02,-12.0
54.879,17.94,21.96,-12.48
54.921,18.3,21.119999,-11.94
54.964,17.699999,20.88,-12.0
54.983,17.76,21.18,-12.24
55.024,17.58,20.58,-11.28
55.064,18.06,21.06,-11.7
55.084,17.46,21.24,-11.46
55.121,17.58,21.42,-12.12
55.160,17.82,21.359999,-12.36
55.200,20.52,19.5,-14.639999
55.224,21.0,19.5,-16.02
55.259,20.34,19.619999,-14.7
55.300,20.58,19.68,-15.54
55.320,20.46,19.32,-15.12
55.362,21.48,19.74,-15.66
55.401,21.3,19.439999,-15.179999
55.419,20.699999,20.1,-15.36
55.461,19.8,20.52,-13.5
55.502,18.24,21.24,-11.759999
55.523,18.06,21.0,-12.179999
55.562,18.18,20.939999,-12.179999
55.584,17.64,21.42,-12.48
55.623,18.24,21.359999,-11.4
55.663,17.94,21.779999,-12.24
55.703,18.119999,21.42,-11.5199995
55.723,18.119999,20.939999,-11.16
55.763,18.539999,21.72,-11.28
55.802,18.24,21.359999,-11.28
55.823,17.94,21.119999,-11.28
55.862,18.42,21.119999,-11.58
55.902,18.119999,21.42,-11.28
55.922,18.06,21.359999,-11.4
55.962,18.72,21.3,-11.46
56.003,18.48,21.24,-12.24
56.022,18.48,20.939999,-12.059999
56.063,18.06,21.84,-11.639999
56.102,18.0,22.02,-11.58
56.123,18.18,21.72,-12.179999
56.164,17.88,21.66,-12.12
56.204,18.6,21.66,-11.4
56.240,18.42,21.779999,-11.28
56.264,17.94,21.66,-11.46
56.302,19.14,20.64,-14.28
56.342,18.24,20.939999,-11.5199995
56.363,18.3,21.96,-11.5199995
56.405,18.119999,21.359999,-11.88
56.426,17.88,21.119999,-11.04
56.464,18.24,21.779999,-11.639999
56.505,18.42,21.72,-12.54
56.525,18.359999,21.48,-12.66
56.565,18.24,20.82,-12.96
56.606,18.119999,21.84,-12.719999
56.647,17.88,21.24,-11.94
56.665,18.6,20.82,-12.0
56.705,17.4,21.06,-11.7
56.747,18.72,21.66,-12.36
56.764,19.08,21.72,-12.0
56.805,17.64,21.72,-12.54
56.845,17.94,21.6,-12.54
56.864,18.3,21.66,-12.179999
56.906,17.94,21.24,-11.94
56.944,17.94,21.42,-11.4
56.967,18.06,21.3,-12.059999
57.004,18.0,21.119999,-12.42
57.046,18.0,22.08,-11.5199995
57.064,18.0,21.779999,-11.5199995
57.109,18.42,21.539999,-11.639999
57.147,18.3,21.06,-11.58
57.167,18.24,21.539999,-12.059999
57.206,17.52,21.119999,-12.48
57.241,18.24,21.42,-12.36
57.283,17.88,21.359999,-11.639999
57.303,17.88,21.6,-11.94
57.344,17.94,21.779999,-11.46
57.367,17.82,21.84,-11.94
57.405,17.4,21.66,-12.3
57.445,17.58,21.96,-11.58
57.468,17.58,21.9,-11.4
57.507,18.48,22.199999,-11.88
57.547,18.359999,21.6,-12.3
57.568,18.3,21.18,-12.3
57.609,18.3,21.72,-12.059999
57.648,18.119999,21.119999,-11.82
57.687,18.3,21.48,-11.759999
57.708,18.42,21.3,-12.3
57.746,17.76,21.48,-11.639999
57.768,18.0,21.9,-11.46
57.807,18.24,21.3,-11.759999
57.846,17.46,21.24,-11.82
57.887,17.88,21.72,-12.12
57.906,17.76,21.6,-12.42
57.947,18.18,21.6,-12.179999
57.992,17.039999,21.359999,-12.0
58.022,18.119999,20.88,-12.599999
58.043,18.24,20.64,-12.9
58.082,18.3,21.96,-12.599999
58.104,18.24,21.6,-12.3
58.144,17.46,21.119999,-12.54
58.187,17.88,21.0,-12.54
58.207,17.88,21.24,-12.12
58.242,18.119999,21.6,-11.82
58.283,17.94,21.48,-12.12
58.306,18.06,21.42,-12.3
58.346,18.66,21.72,-12.599999
58.387,17.88,21.6,-11.7
58.426,18.359999,21.359999,-11.94
58.447,18.359999,21.359999,-11.759999
58.485,17.82,21.359999,-12.0
58.526,17.94,21.42,-11.46
58.546,18.359999,20.82,-11.16
58.586,17.88,21.48,-11.28
58.627,18.119999,21.0,-10.86
58.647,18.18,20.699999,-11.46
58.687,18.18,21.48,-11.639999
58.727,18.24,21.42,-12.24
58.747,17.699999,21.3,-12.059999
58.786,18.24,21.84,-12.78
58.827,18.119999,22.02,-12.12
58.846,18.24,22.02,-11.759999
58.885,18.0,20.88,-11.88
58.925,18.0,21.42,-11.639999
58.946,17.88,21.359999,-11.82
58.988,17.34,21.42,-11.639999
59.028,18.18,21.48,-12.0
59.049,18.18,21.42,-11.639999
59.087,18.24,21.84,-12.059999
59.128,17.88,21.06,-11.7
59.146,18.18,21.119999,-11.7
59.188,17.82,21.0,-11.46
59.224,18.06,20.939999,-12.54
59.266,17.64,21.18,-12.48
59.285,17.88,20.76,-12.179999
59.326,18.3,21.48,-12.36
59.367,18.48,21.539999,-11.28
59.385,17.699999,21.72,-11.58
59.431,18.24,21.18,-11.5199995
59.448,17.94,21.119999,-11.46
59.491,18.119999,21.0,-11.16
59.529,17.82,22.02,-12.24
59.550,17.64,21.18,-12.059999
59.589,18.42,21.24,-12.179999
59.631,18.0,21.06,-11.82
59.670,18.18,21.24,-12.3
59.694,18.18,21.119999,-12.54
59.726,17.88,21.48,-11.94
59.766,17.76,21.539999,-12.36
59.786,18.119999,21.3,-12.12
59.825,17.46,20.82,-12.179999
59.865,18.359999,21.3,-11.46
59.885,18.42,21.72,-11.88
59.926,17.58,21.119999,-11.88
59.966,17.94,21.18,-11.88
59.987,17.82,21.06,-12.12
