timestamp,x,y,z
49.935,47.219997,-10.08,-83.759995
49.980,47.52,-10.44,-82.86
49.997,47.219997,-10.0199995,-83.159996
50.037,47.16,-9.36,-83.58
50.077,47.039997,-9.42,-83.58
50.118,46.62,-9.9,-82.74
50.139,46.92,-9.719999,-82.439995
50.174,46.739998,-9.78,-83.22
50.217,46.14,-9.719999,-83.759995
50.236,46.079998,-9.48,-83.04
50.274,46.739998,-9.66,-83.22
50.314,47.039997,-9.36,-82.619995
50.334,47.64,-9.36,-83.04
50.376,46.379997,-9.599999,-83.1
50.416,47.34,-9.36,-83.28
50.436,47.52,-9.719999,-83.58
50.474,46.86,-9.54,-83.759995
50.514,47.1,-10.139999,-82.799995
50.555,47.28,-9.54,-83.88
50.577,47.219997,-9.48,-83.1
50.618,47.1,-9.3,-82.92
50.637,47.399998,-9.3,-82.68
50.676,47.039997,-9.12,-83.04
50.719,46.92,-9.42,-83.34
50.739,47.219997,-9.059999,-82.74
50.779,46.86,-9.66,-83.28
50.820,47.1,-9.66,-83.58
50.839,47.34,-9.48,-83.52
50.877,47.28,-9.78,-83.34
50.918,46.26,-9.42,-83.04
50.956,46.379997,-10.08,-83.28
50.980,46.44,-9.66,-83.04
51.019,45.719997,-9.599999,-82.5
51.056,46.559998,-8.639999,-82.74
51.078,47.039997,-8.7,-82.799995
51.119,47.399998,-9.96,-83.04
51.159,46.44,-9.54,-83.28
51.179,46.739998,-9.78,-83.1
51.218,46.86,-9.48,-84.0
51.254,46.98,-9.599999,-82.979996
51.274,47.34,-9.599999,-83.1
51.314,47.46,-10.0199995,-84.18
51.355,46.739998,-9.84,-83.4
51.395,47.399998,-9.3,-82.92
51.419,47.1,-8.94,-82.86
51.457,47.039997,-9.36,-83.22
51.478,47.1,-9.0,-83.52
51.519,47.7,-9.48,-83.1
51.557,47.16,-9.48,-83.7
51.578,47.219997,-9.36,-83.58
51.617,46.68,-9.179999,-82.86
51.658,46.92,-9.66,-82.92
51.678,46.5,-9.48,-83.159996
51.719,47.64,-9.42,-84.24
51.757,46.92,-9.9,-82.92
51.779,47.16,-9.66,-83.22
51.816,47.399998,-10.08,-83.159996
51.858,47.7,-10.0199995,-83.4
51.894,46.98,-9.36,-82.799995
51.914,47.28,-9.66,-83.22
51.959,46.559998,-9.96,-82.92
51.993,46.62,-10.0199995,-83.22
52.014,47.1,-10.0199995,-83.34
52.053,46.98,-9.78,-82.68
52.092,46.8,-9.42,-83.46
52.134,46.86,-9.54,-83.58
52.154,47.039997,-9.48,-83.52
52.196,46.8,-9.12,-83.04
52.219,47.28,-9.48,-83.4
52.257,46.68,-9.66,-82.68
52.296,47.399998,-9.96,-82.74
52.317,47.28,-9.24,-82.619995
52.357,47.219997,-9.48,-83.1
52.397,47.219997,-9.24,-83.28
52.417,47.16,-9.84,-83.34
52.458,46.86,-9.42,-83.04
52.499,46.62,-10.08,-83.28
52.518,46.739998,-9.48,-83.52
52.562,46.92,-9.42,-83.159996
52.601,46.68,-10.2,-83.04
52.621,46.32,-10.26,-83.1
52.659,46.5,-9.48,-82.979996
52.703,47.219997,-9.48,-83.1
52.720,47.52,-9.719999,-83.22
52.762,46.32,-10.139999,-83.28
52.801,46.92,-9.78,-82.68
52.841,47.219997,-10.26,-83.04
52.859,47.82,-9.54,-82.92
52.901,47.16,-9.24,-82.5
52.921,46.8,-9.179999,-82.86
52.959,46.32,-9.719999,-82.38
52.998,46.98,-10.32,-82.74
53.039,47.399998,-9.599999,-83.46
53.062,47.46,-9.179999,-82.92
53.101,46.98,-10.08,-82.56
53.140,46.86,-10.2,-82.68
53.160,47.219997,-9.96,-82.619995
53.199,46.559998,-9.599999,-83.22
53.241,47.219997,-9.24,-83.52
53.262,46.98,-9.3,-84.0
53.295,47.1,-10.2,-83.759995
53.338,46.739998,-8.82,-82.68
53.357,47.34,-9.3,-82.86
53.400,46.14,-9.78,-82.92
53.441,47.34,-9.78,-83.28
53.462,46.92,-9.599999,-82.979996
53.499,46.86,-9.599999,-82.979996
53.538,47.16,-9.599999,-82.74
53.579,48.0,-9.54,-83.46
53.599,47.94,-9.42,-83.04
53.640,46.98,-10.0199995,-82.5
53.680,46.98,-9.54,-84.18
53.701,46.32,-9.96,-83.88
53.740,47.1,-9.719999,-83.1
53.760,47.039997,-10.139999,-83.159996
53.799,46.98,-9.54,-82.68
53.840,47.7,-9.24,-83.46
53.862,47.399998,-9.66,-82.92
53.899,46.8,-9.42,-82.92
53.940,46.68,-10.0199995,-83.159996
53.979,46.62,-9.66,-82.32
53.998,47.16,-9.9,-82.979996
54.042,47.219997,-9.78,-83.52
54.063,47.219997,-9.54,-83.22
54.099,47.76,-9.54,-83.22
54.140,46.8,-9.24,-82.92
54.180,46.68,-9.78,-83.159996
54.201,46.5,-9.24,-82.92
54.240,47.64,-9.179999,-82.68
54.277,46.5,-9.54,-83.34
54.315,46.739998,-9.36,-82.799995
54.338,46.98,-9.0,-82.5
54.377,46.98,-9.54,-83.4
54.419,46.98,-9.54,-82.32
54.438,46.98,-9.24,-82.92
54.479,46.44,-9.719999,-82.619995
54.519,46.86,-9.3,-83.22
54.541,47.399998,-9.3,-83.28
54.580,47.28,-9.96,-83.46
54.600,46.739998,-9.78,-83.22
54.641,46.739998,-9.719999,-83.58
54.682,47.46,-10.08,-82.68
54.702,47.64,-10.32,-83.159996
54.742,47.46,-9.42,-83.159996
54.780,46.98,-9.179999,-83.04
54.821,46.92,-10.2,-82.619995
54.841,47.28,-9.719999,-82.56
54.883,47.039997,-9.599999,-83.52
54.919,46.8,-9.66,-82.74
54.938,46.68,-10.32,-83.1
54.978,47.1,-9.24,-83.159996
55.018,46.68,-9.3,-83.28
55.041,47.16,-9.36,-83.46
55.082,46.62,-10.08,-82.86
55.118,46.98,-8.639999,-82.439995
55.139,46.86,-9.12,-82.38
55.180,47.579998,-9.719999,-83.159996
55.218,46.8,-8.94,-83.759995
55.255,47.28,-10.08,-82.799995
55.275,46.8,-9.84,-83.64
55.316,47.16,-9.48,-83.64
55.356,46.32,-9.599999,-82.979996
55.378,46.68,-10.26,-82.5
55.417,47.1,-9.66,-83.4
55.456,47.64,-9.42,-83.64
55.476,46.92,-9.48,-83.22
55.520,46.92,-9.54,-83.1
55.542,47.52,-9.36,-83.22
55.582,47.28,-9.84,-82.799995
55.619,46.86,-9.66,-83.64
55.661,46.68,-9.78,-83.28
55.680,46.86,-10.0199995,-82.68
55.723,47.1,-10.32,-83.64
55.762,47.34,-9.66,-83.04
55.782,47.039997,-9.96,-82.56
55.822,47.16,-9.84,-82.799995
55.860,46.44,-9.42,-83.1
55.886,46.98,-9.84,-83.28
55.922,47.399998,-10.2,-82.5
55.960,46.68,-9.36,-83.22
55.980,47.039997,-9.12,-83.1
56.020,46.739998,-9.719999,-83.1
56.062,47.34,-9.059999,-83.28
56.082,47.879997,-10.2,-84.24
56.121,46.8,-9.24,-83.34
56.163,46.559998,-9.719999,-83.759995
56.181,46.92,-9.54,-83.64
56.221,47.399998,-10.0199995,-82.86
56.259,46.92,-9.3,-83.34
56.297,47.879997,-9.66,-82.259995
56.317,47.34,-9.36,-82.619995
56.357,47.16,-9.3,-82.619995
56.401,46.559998,-9.42,-82.979996
56.419,47.34,-9.42,-82.92
56.461,46.739998,-9.179999,-83.46
56.500,46.92,-9.54,-82.979996
56.521,47.28,-9.48,-83.1
56.560,47.16,-9.48,-82.799995
56.600,46.8,-9.059999,-82.68
56.622,47.1,-8.94,-82.86
56.662,47.46,-9.54,-83.52
56.701,46.32,-9.9,-82.74
56.722,46.68,-9.36,-83.46
56.761,47.039997,-10.5,-82.74
56.800,47.219997,-9.599999,-83.159996
56.820,47.16,-10.38,-83.28
56.860,47.039997,-9.96,-82.56
56.899,46.559998,-8.88,-83.04
56.919,47.28,-8.76,-83.22
56.958,46.559998,-10.32,-82.74
56.998,46.44,-10.5,-83.1
57.037,47.219997,-9.78,-83.22
57.057,46.62,-9.9,-83.34
57.096,46.62,-9.48,-82.56
57.137,46.68,-9.719999,-83.22
57.157,47.1,-9.24,-83.159996
57.197,47.219997,-9.42,-83.46
57.240,47.34,-9.48,-82.5
57.257,47.28,-9.24,-82.619995
57.299,47.1,-9.54,-82.799995
57.339,46.86,-10.0199995,-83.22
57.357,47.039997,-9.48,-83.1
57.399,47.34,-9.599999,-83.159996
57.439,46.62,-10.08,-82.5
57.460,47.16,-9.42,-83.1
57.501,47.16,-9.84,-83.759995
57.542,46.86,-9.36,-82.92
57.561,46.68,-9.179999,-83.1
57.602,47.7,-9.599999,-82.02
57.641,46.5,-8.88,-83.159996
57.660,46.5,-9.179999,-82.92
57.703,47.34,-9.24,-82.86
57.741,47.34,-9.3,-82.86
57.759,47.1,-9.3,-83.1
57.803,47.52,-9.36,-82.799995
57.843,47.1,-9.3,-83.4
57.861,46.68,-9.48,-83.04
57.902,46.92,-9.719999,-83.82
57.941,46.44,-9.78,-83.159996
57.961,46.86,-9.9,-82.74
57.998,46.44,-8.76,-82.86
58.039,47.399998,-10.0199995,-83.04
58.061,47.76,-9.9,-83.28
58.101,47.219997,-9.24,-83.34
58.139,47.1,-9.48,-82.619995
58.180,46.8,-9.42,-83.4
58.200,46.739998,-9.9,-83.04
58.240,46.559998,-9.179999,-83.04
58.263,47.46,-9.24,-83.159996
58.297,46.86,-9.24,-83.64
58.336,46.68,-9.3,-83.1
58.378,47.82,-9.599999,-83.28
58.418,47.219997,-10.08,-82.799995
58.438,46.62,-10.0199995,-83.46
58.477,47.219997,-9.66,-84.24
58.501,46.62,-9.54,-83.34
58.541,47.039997,-10.0199995,-83.34
58.581,46.5,-8.94,-82.799995
58.600,46.68,-9.48,-82.74
58.641,46.559998,-9.3,-82.5
58.680,46.739998,-9.3,-83.46
58.700,46.68,-10.08,-83.82
58.741,47.1,-9.84,-82.86
58.781,48.18,-10.08,-82.86
58.802,47.76,-10.5,-82.92
58.840,46.739998,-9.42,-83.939995
58.880,47.16,-9.84,-82.979996
58.920,47.039997,-9.9,-83.34
58.939,46.739998,-9.54,-83.58
58.983,46.5,-9.54,-83.52
59.002,46.44,-9.719999,-83.58
59.042,46.62,-9.54,-82.979996
59.083,46.86,-9.719999,-83.1
59.119,47.1,-8.639999,-82.74
59.141,47.399998,-9.3,-83.4
59.179,46.68,-9.3,-83.28
59.222,47.16,-9.36,-83.7
59.242,46.86,-9.3,-83.759995
59.277,46.62,-9.059999,-83.4
59.316,46.92,-9.48,-82.92
59.338,47.1,-9.599999,-83.1
59.377,46.44,-9.24,-82.5
59.418,47.399998,-9.24,-83.1
59.457,47.219997,-9.719999,-82.68
59.480,46.62,-9.66,-83.04
59.523,46.92,-9.66,-83.46
59.541,47.039997,-9.84,-83.88
59.583,47.52,-9.48,-83.52
59.620,46.739998,-9.719999,-83.82
59.642,46.98,-9.36,-83.22
59.679,47.399998,-9.42,-82.86
59.721,46.92,-9.66,-82.86
59.742,46.86,-9.48,-83.1
59.782,47.46,-9.84,-83.58
59.820,47.1,-9.599999,-83.46
59.859,46.8,-10.08,-83.58
59.882,47.1,-10.32,-82.979996
59.920,47.28,-9.599999,-82.68
59.959,47.16,-9.54,-83.58
59.980,46.92,-9.78,-83.1
