timestamp,x,y,z
51.966,61.02,2.8799999,-36.48
51.986,61.62,3.24,-36.059998
52.026,61.8,3.1799998,-35.82
52.068,60.899998,3.4199998,-36.84
52.089,61.26,3.48,-36.18
52.129,64.38,1.8,-40.26
52.166,64.14,1.3199999,-39.96
52.191,63.66,1.0799999,-39.66
52.227,63.899998,0.78,-40.44
52.253,63.719997,1.5,-40.26
52.304,63.6,2.52,-39.0
52.325,61.92,3.12,-36.899998
52.365,61.26,3.36,-36.78
52.406,61.62,3.24,-36.059998
52.429,61.559998,3.6,-35.76
52.469,60.96,3.84,-36.059998
52.491,60.66,3.24,-35.579998
52.528,61.14,3.54,-35.76
52.568,61.32,3.3,-35.46
52.611,61.199997,3.06,-36.42
52.628,60.66,3.12,-35.64
52.669,61.32,3.12,-36.42
52.690,60.899998,3.48,-36.12
52.728,61.02,3.06,-35.52
52.767,61.26,3.36,-36.239998
52.809,61.14,3.0,-37.02
52.828,61.379997,2.7,-37.02
52.870,60.96,3.0,-36.48
52.907,60.899998,3.54,-36.239998
52.926,61.44,3.36,-36.36
52.966,60.84,3.36,-35.94
53.009,61.26,3.24,-36.18
53.027,62.34,1.92,-37.92
53.066,64.08,1.5,-39.36
53.105,63.96,1.38,-40.32
53.146,64.56,1.62,-40.32
53.164,64.02,1.8,-39.66
53.205,63.78,1.5,-40.26
53.244,61.199997,3.0,-36.96
53.265,60.84,3.78,-36.36
53.304,60.84,3.84,-36.719997
53.344,61.199997,4.08,-36.059998
53.366,61.02,3.78,-36.719997
53.407,61.14,3.78,-36.36
53.450,61.44,3.1799998,-35.94
53.469,60.96,3.78,-36.0
53.510,61.379997,3.3,-36.18
53.549,61.379997,3.72,-36.78
53.575,61.559998,4.2,-36.66
53.609,61.199997,3.48,-36.239998
53.649,60.78,2.7,-36.42
53.671,61.379997,3.36,-36.42
53.711,61.559998,3.06,-36.3
53.754,60.78,3.54,-36.42
53.770,61.26,3.84,-36.84
53.811,61.739998,3.48,-35.94
53.851,61.199997,3.4199998,-35.52
53.872,61.44,3.54,-36.3
53.910,60.899998,3.1799998,-35.7
53.949,61.379997,3.54,-36.66
53.971,61.68,3.12,-36.66
54.010,60.899998,3.48,-36.12
54.048,61.14,3.3,-36.719997
54.087,61.26,3.54,-36.6
54.108,60.78,3.3,-36.0
54.148,62.64,2.6399999,-37.8
54.168,63.18,1.4399999,-39.899998
54.208,63.96,1.5,-39.84
54.253,64.439995,2.28,-40.079998
54.269,63.78,1.92,-40.14
54.311,64.08,1.5,-40.62
54.348,63.6,2.76,-39.42
54.388,61.32,3.48,-36.0
54.410,61.02,3.6599998,-36.36
54.449,61.5,4.5,-35.52
54.489,60.66,3.4199998,-36.239998
54.510,60.96,3.36,-36.6
54.549,61.14,3.3,-36.36
54.591,61.68,2.8799999,-36.18
54.610,61.079998,2.8799999,-36.18
54.650,60.84,4.02,-36.6
54.690,60.84,3.6599998,-36.12
54.710,60.6,3.1799998,-36.48
54.750,60.539997,4.02,-36.899998
54.789,61.32,2.8799999,-36.12
54.809,61.079998,2.8799999,-36.84
54.850,60.899998,3.24,-36.36
54.891,60.539997,3.24,-36.239998
54.910,60.539997,3.1799998,-35.64
54.950,60.899998,3.6,-36.54
54.990,60.539997,3.36,-36.42
55.010,60.78,3.9599998,-36.84
55.049,61.14,3.12,-36.239998
55.090,63.66,1.5,-39.96
55.109,64.439995,1.3199999,-40.62
55.149,63.96,1.8,-40.079998
55.191,63.6,1.74,-40.62
55.210,63.96,1.56,-40.86
55.256,64.02,1.38,-40.2
55.287,63.78,1.62,-40.739998
55.329,64.38,2.1,-39.96
55.349,64.14,2.1,-40.559998
55.392,64.14,1.14,-40.98
55.412,63.84,1.26,-40.379997
55.454,61.62,3.12,-37.02
55.491,60.66,3.1799998,-36.12
55.512,60.78,3.72,-36.239998
55.553,60.719997,3.84,-35.76
55.590,60.78,4.14,-36.719997
55.613,60.3,3.84,-36.3
55.652,61.379997,3.6599998,-36.36
55.691,61.68,3.48,-36.42
55.733,61.02,3.54,-36.719997
55.751,60.719997,3.8999999,-37.02
55.792,61.079998,2.46,-35.34
55.832,61.199997,3.06,-36.36
55.852,61.62,3.6,-36.239998
55.891,60.359997,3.84,-36.42
55.931,60.6,3.84,-36.3
55.950,60.48,3.36,-36.12
55.993,61.68,3.12,-37.62
56.032,63.48,1.92,-40.739998
56.051,64.32,1.56,-40.44
56.092,64.14,1.38,-40.62
56.132,63.059998,1.14,-40.739998
56.154,63.239998,2.04,-40.5
56.192,63.84,1.0799999,-39.899998
56.231,61.079998,3.54,-35.76
56.260,61.079998,3.3,-36.239998
56.287,61.32,3.24,-36.18
56.330,61.079998,3.72,-35.46
56.369,61.62,3.24,-36.719997
56.390,60.96,3.54,-36.18
56.428,60.6,2.9399998,-36.12
56.468,61.8,3.6599998,-36.18
56.488,61.199997,3.84,-36.18
56.530,61.02,3.4199998,-35.7
56.573,60.96,3.0,-37.02
56.593,60.48,2.7,-37.14
56.633,61.92,3.78,-36.239998
56.672,60.78,2.9399998,-35.94
56.691,60.84,2.8799999,-35.88
56.731,60.78,3.6599998,-36.18
56.772,60.66,2.34,-35.94
56.793,61.079998,2.8799999,-36.12
56.831,61.079998,2.76,-36.18
56.871,61.5,3.72,-35.94
56.894,61.079998,3.12,-36.6
56.931,61.739998,4.2,-36.48
56.973,60.719997,3.84,-35.82
56.993,60.42,4.2,-35.94
57.036,61.02,3.4199998,-36.059998
57.074,61.26,4.2,-35.94
57.092,61.02,4.14,-36.3
57.132,61.8,2.8799999,-36.059998
57.171,61.379997,3.24,-36.3
57.192,60.899998,3.6599998,-36.36
57.232,60.899998,2.8799999,-35.94
57.271,60.6,2.52,-36.239998
57.312,61.859997,3.4199998,-36.0
57.331,61.8,3.6,-36.3
57.372,61.559998,3.6,-35.88
57.394,61.32,3.24,-36.3
57.434,60.66,3.8999999,-36.059998
57.473,61.199997,3.72,-35.7
57.515,61.14,3.6599998,-36.12
57.534,61.68,3.72,-36.059998
57.572,60.48,3.48,-36.0
57.609,61.199997,3.24,-36.42
57.629,61.079998,4.02,-36.3
57.671,61.02,3.36,-35.76
57.713,60.359997,3.72,-35.7
57.732,60.059998,3.6599998,-36.42
57.775,61.199997,3.4199998,-35.82
57.814,61.079998,3.48,-36.54
57.833,61.32,4.14,-37.14
57.874,60.84,3.6,-36.42
57.913,60.899998,4.14,-35.82
57.933,61.199997,3.6599998,-35.76
57.973,61.32,3.48,-36.899998
58.015,60.899998,3.4199998,-36.18
58.033,61.079998,3.12,-36.059998
58.067,61.32,3.36,-36.0
58.112,61.32,3.6599998,-35.46
58.151,61.079998,3.78,-35.76
58.171,60.719997,3.3,-36.12
58.211,60.96,3.72,-36.0
58.250,61.5,2.9399998,-35.82
58.271,61.8,3.3,-36.18
58.311,61.079998,3.4199998,-36.18
58.352,60.96,3.84,-36.719997
58.373,60.899998,3.8999999,-36.239998
58.411,61.379997,3.78,-35.82
58.454,61.02,3.9599998,-36.3
58.478,61.02,3.54,-36.239998
58.515,61.02,3.06,-36.719997
58.556,60.66,3.8999999,-35.94
58.574,60.359997,4.2,-35.88
58.615,61.14,3.1799998,-36.12
58.654,61.199997,3.6599998,-37.02
58.675,60.78,3.36,-36.78
58.716,60.78,3.78,-36.0
58.757,61.92,2.9399998,-37.8
58.775,63.539997,2.1,-39.3
58.816,63.84,1.8,-40.86
58.855,63.899998,2.1,-39.66
58.875,64.08,1.5,-39.78
58.919,64.32,1.5,-40.379997
58.956,63.359997,0.96,-40.26
58.976,61.62,1.8,-38.34
59.018,60.96,3.6,-35.76
59.055,61.199997,4.02,-36.3
59.075,61.44,4.2599998,-36.059998
59.115,60.899998,4.02,-35.34
59.153,60.719997,3.3,-36.12
59.193,60.42,2.9399998,-36.0
59.213,60.78,3.24,-36.54
59.251,60.42,3.54,-35.7
59.293,61.379997,4.14,-36.059998
59.311,60.78,3.78,-36.54
59.353,60.96,3.48,-35.7
59.377,60.78,3.84,-35.399998
59.415,60.48,3.1799998,-36.54
59.460,61.14,3.4199998,-36.42
59.479,61.44,2.76,-36.42
59.522,60.84,3.36,-36.059998
59.558,60.539997,3.4199998,-36.66
59.578,60.3,3.54,-35.94
59.616,60.539997,3.6599998,-36.36
59.659,61.199997,3.3,-36.6
59.681,61.62,4.08,-36.78
59.718,61.44,3.48,-36.3
59.757,60.239998,3.12,-36.54
59.797,60.899998,3.72,-36.12
59.818,60.719997,3.9599998,-36.0
59.858,60.6,3.4199998,-36.059998
59.898,61.079998,3.4199998,-36.239998
59.918,60.539997,3.6,-36.239998
59.955,60.84,3.48,-36.42
59.999,61.559998,3.84,-36.239998
