timestamp,x,y,z
52.478,41.82,26.22,-48.42
52.498,41.46,25.32,-48.66
52.537,41.579998,26.4,-49.379997
52.577,41.94,26.039999,-48.78
52.598,41.7,25.74,-48.3
52.638,42.18,26.22,-48.899998
52.679,41.52,26.279999,-49.14
52.699,41.52,26.039999,-49.32
52.738,41.94,25.98,-48.539997
52.778,41.94,25.98,-48.78
52.798,41.879997,26.279999,-48.719997
52.839,41.28,25.92,-48.84
52.879,41.879997,26.279999,-48.719997
52.901,41.82,25.98,-48.539997
52.939,42.059998,26.4,-48.719997
52.982,42.239998,25.859999,-48.539997
53.000,42.18,25.619999,-48.899998
53.040,41.879997,25.439999,-48.6
53.079,41.7,25.92,-47.64
53.099,42.3,25.92,-48.3
53.140,41.28,25.14,-49.079998
53.180,41.94,26.279999,-49.32
53.201,42.12,25.92,-49.14
53.238,42.0,26.519999,-48.719997
53.277,41.879997,26.099998,-48.239998
53.318,41.1,25.32,-48.84
53.338,41.52,25.26,-48.6
53.383,41.82,25.74,-48.96
53.400,41.94,25.439999,-49.44
53.439,42.239998,26.939999,-49.62
53.480,41.46,26.22,-48.899998
53.503,41.879997,25.98,-48.6
53.545,42.239998,25.56,-49.14
53.580,42.36,26.22,-48.78
53.618,41.879997,26.039999,-48.239998
53.636,41.7,26.22,-48.78
53.677,41.64,26.279999,-48.84
53.717,41.34,25.74,-49.32
53.737,42.059998,25.92,-48.96
53.776,42.42,25.859999,-48.96
53.817,42.42,27.06,-48.719997
53.837,42.78,26.76,-49.079998
53.877,41.7,26.279999,-49.2
53.917,41.399998,25.98,-48.84
53.957,41.46,26.58,-49.68
53.978,40.8,26.22,-48.6
54.024,42.0,25.92,-49.68
54.040,41.46,25.5,-49.44
54.079,41.64,25.859999,-48.96
54.119,42.3,25.68,-49.62
54.159,42.12,25.619999,-49.8
54.179,41.46,26.279999,-49.32
54.220,41.94,26.22,-48.48
54.257,41.34,25.38,-48.96
54.279,41.219997,25.68,-49.44
54.317,41.46,26.58,-49.32
54.357,42.66,25.32,-50.34
54.380,44.52,24.779999,-52.199997
54.420,45.719997,23.46,-53.399998
54.459,44.579998,23.699999,-53.52
54.479,44.52,24.119999,-53.64
54.521,44.579998,24.359999,-53.039997
54.559,44.28,23.4,-52.62
54.580,43.32,24.539999,-50.579998
54.620,41.7,26.22,-49.14
54.660,41.52,25.98,-48.899998
54.679,41.219997,25.92,-48.78
54.719,42.12,26.279999,-48.96
54.760,41.64,25.439999,-48.96
54.779,42.059998,26.039999,-49.14
54.820,41.52,26.82,-48.6
54.860,41.94,26.279999,-48.48
54.881,42.0,26.64,-48.66
54.920,42.42,25.38,-49.14
54.961,41.76,26.099998,-48.36
55.001,41.879997,25.8,-49.02
55.020,42.239998,25.92,-49.379997
55.059,42.3,26.16,-49.02
55.081,41.579998,25.619999,-49.2
55.118,41.82,26.099998,-48.6
55.157,41.52,25.8,-49.14
55.183,41.82,25.14,-49.079998
55.225,41.82,26.16,-48.84
55.257,40.62,26.34,-49.02
55.297,42.059998,25.38,-49.26
55.318,41.879997,25.74,-49.079998
55.358,41.879997,25.74,-49.32
55.404,42.18,26.519999,-49.68
55.420,42.36,26.46,-49.98
55.457,41.94,26.099998,-48.719997
55.498,42.0,25.8,-49.86
55.518,42.12,25.38,-49.26
55.558,41.399998,26.4,-48.719997
55.598,42.3,26.58,-49.44
55.619,42.12,26.46,-49.62
55.658,41.399998,26.039999,-49.079998
55.699,41.219997,25.92,-49.26
55.723,41.76,25.38,-49.32
55.759,41.7,26.519999,-49.14
55.798,41.7,25.56,-49.379997
55.840,42.42,26.34,-49.079998
55.860,42.48,26.16,-49.26
55.899,42.0,25.439999,-48.899998
55.920,41.52,26.039999,-48.78
55.957,42.3,26.099998,-49.2
55.996,41.76,26.099998,-49.5
56.038,41.28,26.22,-49.2
56.059,41.52,26.099998,-49.92
56.100,41.76,25.859999,-48.42
56.143,41.76,25.74,-48.6
56.160,42.0,25.439999,-48.539997
56.200,41.46,25.859999,-49.379997
56.226,41.52,26.22,-49.86
56.257,42.12,25.8,-48.78
56.295,41.82,26.039999,-49.079998
56.336,42.12,26.4,-48.6
56.360,42.6,25.68,-49.079998
56.402,42.18,26.099998,-48.66
56.439,41.34,25.98,-49.14
56.459,42.12,26.099998,-48.719997
56.499,41.82,26.16,-49.379997
56.538,41.82,25.98,-48.3
56.581,41.52,25.14,-49.5
56.601,41.64,25.08,-49.14
56.638,41.64,25.32,-49.32
56.679,41.94,25.8,-49.079998
56.701,42.12,26.16,-49.02
56.739,42.0,25.859999,-49.5
56.781,41.52,26.22,-49.2
56.801,41.399998,26.4,-49.44
56.836,42.6,26.039999,-49.14
56.881,42.12,26.039999,-49.559998
56.899,41.28,26.519999,-50.039997
56.937,42.54,26.46,-49.62
56.976,42.239998,26.099998,-49.26
56.997,42.0,26.279999,-49.14
57.038,42.3,26.279999,-49.079998
57.079,42.78,26.279999,-50.039997
57.098,41.76,25.619999,-49.62
57.140,42.059998,26.34,-48.78
57.178,42.239998,25.92,-49.079998
57.202,41.82,26.039999,-48.84
57.239,42.12,25.98,-48.719997
57.277,41.399998,26.16,-49.44
57.316,41.28,26.699999,-49.739998
57.338,42.239998,26.4,-49.739998
57.377,42.78,26.099998,-49.02
57.418,41.82,25.859999,-49.32
57.437,41.219997,25.92,-49.379997
57.481,41.76,26.4,-48.719997
57.501,41.64,26.039999,-48.96
57.540,41.399998,25.859999,-49.739998
57.577,40.98,26.22,-48.899998
57.617,41.579998,26.519999,-49.14
57.641,41.7,26.76,-49.32
57.680,41.76,25.68,-48.84
57.702,41.46,25.619999,-48.84
57.738,41.879997,25.859999,-48.96
57.782,41.879997,25.619999,-49.14
57.821,42.12,26.039999,-49.26
57.840,42.18,26.22,-49.739998
57.880,42.719997,26.34,-48.36
57.921,42.059998,26.099998,-50.1
57.939,42.48,26.099998,-49.02
57.979,41.76,25.56,-48.96
58.019,42.059998,26.64,-49.079998
58.041,41.94,26.039999,-48.48
58.078,41.879997,25.98,-50.039997
58.121,41.82,25.26,-49.079998
58.139,42.3,25.92,-48.78
58.177,41.579998,26.039999,-49.62
58.223,42.54,25.439999,-48.84
58.261,41.879997,25.98,-48.6
58.278,42.12,25.98,-48.6
58.317,42.12,26.46,-48.78
58.358,41.82,26.16,-49.559998
58.380,41.879997,26.099998,-49.68
58.420,42.059998,25.8,-48.42
58.462,41.82,25.92,-49.32
58.482,42.36,26.039999,-49.32
58.518,41.82,26.039999,-48.3
58.542,42.36,25.98,-48.48
58.577,41.879997,25.98,-49.079998
58.617,41.64,26.58,-49.02
58.658,41.94,25.98,-49.14
58.676,42.42,25.68,-48.6
58.716,41.52,26.22,-49.26
58.759,41.52,26.22,-49.62
58.776,42.0,26.4,-49.26
58.816,44.46,24.96,-52.62
58.857,45.059998,23.699999,-54.66
58.897,44.52,24.06,-53.28
58.917,43.98,23.76,-53.699997
58.957,44.76,24.18,-52.739998
58.997,45.3,24.359999,-52.5
59.017,45.36,24.06,-53.039997
59.061,45.539997,24.24,-53.28
59.080,45.36,23.699999,-54.12
59.118,45.36,23.82,-54.0
59.163,42.12,26.34,-49.14
59.180,42.0,26.46,-49.14
59.219,41.64,26.039999,-48.96
59.257,41.28,25.56,-49.02
59.296,41.94,25.68,-48.899998
59.317,41.46,25.74,-48.96
59.356,42.3,26.039999,-49.14
59.400,42.54,26.039999,-49.26
59.418,41.76,26.16,-49.5
59.460,41.579998,25.98,-48.66
59.500,41.579998,25.98,-49.739998
59.523,41.46,25.26,-49.98
59.562,41.579998,26.039999,-49.02
59.601,42.059998,25.92,-49.379997
59.620,41.52,25.74,-49.5
59.661,42.0,25.8,-48.84
59.701,41.7,26.46,-49.44
59.722,42.059998,25.619999,-48.84
59.761,42.12,26.279999,-49.26
59.798,46.079998,22.74,-54.6
59.819,45.899998,23.4,-54.059998
59.859,45.12,24.3,-53.579998
59.899,45.6,24.18,-53.579998
59.927,45.6,23.64,-53.76
59.960,44.64,23.1,-54.36
59.999,44.879997,23.76,-53.1
