timestamp,x,y,z
52.950,35.46,26.16,-40.68
52.991,35.76,25.38,-41.16
53.030,35.64,25.68,-40.92
53.067,35.94,25.56,-41.64
53.087,35.46,25.74,-41.16
53.130,35.579998,25.32,-41.1
53.169,35.94,25.74,-41.16
53.190,36.239998,25.859999,-41.1
53.231,36.3,25.26,-42.0
53.267,35.94,25.56,-41.46
53.286,35.64,25.199999,-40.8
53.329,35.579998,26.039999,-41.16
53.368,35.64,25.5,-41.76
53.392,35.52,25.619999,-41.82
53.432,36.18,25.8,-41.219997
53.470,35.219997,26.039999,-40.86
53.491,35.28,25.619999,-40.559998
53.530,35.94,25.859999,-40.98
53.570,35.52,25.439999,-40.92
53.592,35.34,25.26,-40.62
53.631,35.7,24.779999,-41.219997
53.672,35.7,25.32,-41.219997
53.690,35.7,25.619999,-40.68
53.731,34.98,26.16,-40.86
53.771,35.28,25.38,-40.26
53.790,35.52,25.74,-40.44
53.833,35.52,26.099998,-40.92
53.870,35.76,26.519999,-40.739998
53.891,35.7,26.279999,-40.62
53.931,35.34,25.32,-40.5
53.970,35.82,26.64,-41.1
53.991,36.18,26.279999,-41.1
54.031,36.66,25.68,-40.98
54.071,35.94,26.279999,-41.7
54.113,35.399998,25.56,-40.739998
54.132,35.46,25.26,-40.32
54.172,35.28,25.08,-41.16
54.210,36.12,25.439999,-40.62
54.231,35.52,25.32,-40.559998
54.269,36.239998,25.859999,-41.579998
54.307,35.76,25.5,-41.52
54.347,35.76,25.619999,-40.14
54.366,35.579998,25.68,-40.2
54.409,36.0,25.14,-40.5
54.451,35.28,25.56,-40.739998
54.472,35.46,25.32,-40.739998
54.512,35.7,25.92,-40.44
54.533,35.399998,25.14,-40.44
54.571,35.34,25.439999,-40.86
54.611,35.34,25.439999,-41.16
54.631,35.219997,25.8,-41.219997
54.668,35.399998,25.68,-41.52
54.708,35.04,25.56,-40.5
54.746,35.34,25.74,-40.8
54.770,35.399998,25.74,-41.34
54.806,36.059998,26.279999,-41.04
54.846,35.34,25.38,-41.219997
54.867,36.0,25.68,-41.16
54.907,35.28,25.56,-41.04
54.948,35.1,25.38,-41.64
54.969,35.579998,25.74,-41.219997
55.009,35.64,26.16,-41.399998
55.033,36.12,26.22,-41.52
55.072,35.579998,25.26,-41.64
55.112,35.16,25.56,-41.579998
55.152,35.579998,25.98,-41.28
55.170,36.42,26.279999,-40.5
55.213,35.46,25.619999,-41.46
55.249,35.579998,25.619999,-40.98
55.268,35.04,25.32,-41.04
55.309,35.52,25.5,-40.8
55.350,35.82,25.439999,-40.92
55.370,35.82,25.56,-41.76
55.411,35.579998,26.4,-40.379997
55.452,36.059998,26.22,-41.52
55.472,35.76,26.22,-41.34
55.512,35.16,25.74,-40.92
55.552,35.34,26.039999,-41.64
55.574,35.64,25.98,-41.52
55.612,35.399998,25.26,-41.1
55.653,35.82,25.619999,-40.5
55.673,36.12,26.039999,-41.04
55.713,35.399998,25.439999,-41.04
55.754,35.399998,25.26,-40.92
55.791,35.399998,25.32,-41.64
55.813,35.46,25.68,-41.52
55.852,35.94,25.68,-40.98
55.873,35.94,26.099998,-41.64
55.912,35.94,25.98,-42.059998
55.951,35.579998,25.8,-41.28
55.973,35.34,25.92,-41.16
56.014,35.76,26.22,-41.64
56.054,35.94,25.32,-41.219997
56.095,35.82,25.199999,-40.739998
56.114,35.219997,25.26,-40.62
56.155,35.34,25.5,-41.28
56.195,35.579998,25.199999,-40.62
56.212,35.82,25.68,-41.04
56.251,35.64,25.8,-40.86
56.289,36.239998,25.619999,-41.28
56.329,35.46,26.039999,-41.34
56.349,35.52,26.039999,-41.399998
56.396,35.64,25.439999,-41.04
56.414,35.76,25.439999,-41.28
56.452,35.34,25.619999,-40.26
56.492,35.46,26.46,-40.98
56.511,36.059998,26.58,-41.64
56.555,36.059998,25.619999,-41.04
56.595,36.059998,25.859999,-40.559998
56.612,36.54,25.019999,-41.399998
56.654,35.82,25.68,-40.44
56.694,35.579998,25.98,-40.739998
56.712,35.1,25.38,-40.68
56.754,35.34,25.92,-41.28
56.791,35.94,25.68,-41.04
56.832,36.239998,25.14,-41.94
56.853,36.12,25.199999,-41.399998
56.891,36.0,24.96,-40.44
56.915,35.82,25.019999,-40.5
56.954,35.52,25.92,-41.34
56.991,35.16,25.859999,-40.8
57.034,35.34,25.5,-39.78
57.055,36.18,25.68,-40.559998
57.094,35.52,25.439999,-40.62
57.130,35.88,25.74,-41.219997
57.154,35.52,25.68,-41.16
57.193,35.82,26.099998,-41.399998
57.231,35.76,25.619999,-40.92
57.255,35.52,25.92,-40.92
57.289,35.82,25.74,-40.62
57.329,36.18,25.859999,-41.579998
57.369,36.36,25.859999,-41.16
57.393,36.12,25.56,-40.62
57.433,36.0,25.32,-41.7
57.452,36.12,25.5,-40.98
57.491,35.399998,25.08,-40.44
57.532,35.7,25.5,-41.7
57.552,35.28,25.439999,-41.82
57.591,35.16,25.26,-39.96
57.634,35.7,26.58,-41.1
57.671,35.7,25.019999,-41.04
57.692,35.64,25.5,-41.16
57.732,35.64,25.199999,-40.32
57.754,36.239998,24.72,-41.879997
57.791,38.399998,23.88,-44.82
57.834,38.82,23.88,-45.18
57.872,38.879997,23.279999,-44.879997
57.892,39.059998,23.279999,-44.34
57.931,38.16,24.359999,-44.94
57.971,38.76,24.42,-45.3
57.992,38.34,24.9,-45.059998
58.030,38.52,23.34,-45.18
58.075,36.48,24.72,-41.34
58.092,35.219997,25.32,-40.62
58.132,35.399998,25.92,-41.1
58.172,35.34,24.779999,-41.64
58.193,35.46,25.08,-41.399998
58.230,35.579998,25.92,-41.16
58.269,35.16,25.68,-41.7
58.308,35.52,26.4,-41.04
58.328,35.82,25.619999,-41.16
58.370,35.88,26.16,-40.739998
58.412,36.0,25.14,-41.04
58.432,35.52,25.14,-40.44
58.471,35.219997,25.26,-41.1
58.512,35.52,25.619999,-40.739998
58.533,35.64,25.74,-40.739998
58.571,34.8,25.859999,-40.86
58.611,35.219997,25.74,-41.34
58.633,35.46,25.859999,-41.64
58.675,35.1,25.38,-41.1
58.711,35.579998,25.26,-41.399998
58.735,35.7,25.5,-41.1
58.771,35.94,26.099998,-41.399998
58.811,35.88,25.8,-40.5
58.830,36.0,25.92,-40.26
58.867,35.88,25.74,-41.34
58.911,35.76,25.32,-41.16
58.933,36.12,25.08,-40.86
58.968,35.7,25.26,-41.04
59.011,35.28,25.439999,-40.559998
59.033,35.64,26.16,-40.44
59.071,35.28,25.5,-40.62
59.113,36.3,25.98,-41.399998
59.152,35.64,26.039999,-40.86
59.171,36.059998,24.72,-40.2
59.213,35.82,25.26,-40.379997
59.250,35.16,26.099998,-41.7
59.269,35.64,25.619999,-41.219997
59.308,35.1,25.199999,-41.34
59.347,35.579998,25.8,-40.86
59.369,35.52,26.039999,-40.62
59.410,34.98,26.039999,-40.62
59.452,35.82,25.38,-40.379997
59.472,36.0,25.439999,-40.62
59.512,35.7,25.8,-41.399998
59.550,35.76,25.74,-41.7
59.571,35.94,26.34,-40.8
59.611,35.82,26.099998,-41.64
59.651,36.0,25.32,-41.52
59.670,35.76,25.68,-41.219997
59.723,35.28,25.38,-40.86
59.748,35.88,26.039999,-40.739998
59.787,34.98,25.8,-41.579998
59.808,35.1,26.22,-41.399998
59.847,35.7,25.56,-41.1
59.889,36.0,25.859999,-41.219997
59.907,36.36,25.56,-41.04
59.947,35.219997,25.619999,-40.559998
59.988,35.76,25.68,-40.32
