timestamp,x,y,z
52.831,18.119999,21.3,-11.759999
52.850,18.42,21.6,-11.5199995
52.885,17.52,22.08,-12.24
52.924,18.66,21.9,-11.4
52.965,18.119999,21.3,-12.179999
52.985,18.18,21.06,-12.12
53.027,18.24,22.02,-12.12
53.070,17.94,21.6,-11.759999
53.088,18.3,21.359999,-11.759999
53.127,18.119999,22.02,-11.58
53.168,17.64,21.66,-11.94
53.188,17.88,22.08,-12.12
53.227,17.699999,21.779999,-11.7
53.263,18.3,21.66,-11.88
53.307,17.88,21.3,-11.58
53.325,18.18,21.779999,-11.4
53.372,18.18,21.96,-12.12
53.389,18.3,21.96,-11.5199995
53.430,17.88,21.66,-11.5199995
53.469,18.3,21.48,-12.059999
53.492,18.24,21.96,-11.04
53.530,18.24,21.66,-11.46
53.569,17.88,21.42,-11.88
53.589,17.76,21.6,-11.04
53.630,17.76,22.26,-11.759999
53.670,17.82,21.6,-11.46
53.690,17.52,21.359999,-11.759999
53.731,18.24,20.82,-11.7
53.773,18.6,21.3,-12.0
53.790,18.779999,20.939999,-12.24
53.830,17.82,21.779999,-11.94
53.870,18.119999,21.3,-11.4
53.891,18.0,21.119999,-11.639999
53.931,17.34,21.539999,-11.5199995
53.970,17.76,21.359999,-11.4
54.014,18.779999,21.24,-11.58
54.029,18.539999,21.24,-11.7
54.070,18.18,21.539999,-11.28
54.111,17.94,22.02,-11.82
54.131,18.539999,21.84,-11.94
54.171,18.42,21.84,-11.639999
54.213,18.359999,21.9,-11.5199995
54.226,18.0,22.08,-11.7
54.270,17.88,21.779999,-12.48
54.307,18.119999,21.3,-12.059999
54.327,17.82,21.119999,-11.82
54.371,18.9,21.18,-12.3
54.409,17.82,21.72,-11.7
54.432,18.66,21.9,-12.3
54.472,17.88,21.18,-12.3
54.511,17.76,21.48,-11.46
54.531,18.359999,21.539999,-12.0
54.567,18.3,21.539999,-12.24
54.606,18.24,21.06,-12.0
54.646,18.18,21.779999,-11.88
54.665,18.18,21.3,-11.7
54.706,18.119999,21.66,-11.94
54.746,17.1,20.939999,-11.58
54.766,17.279999,21.48,-11.94
54.807,18.6,21.9,-11.099999
54.846,17.76,21.96,-11.7
54.868,18.0,22.32,-12.0
54.912,17.94,21.72,-12.059999
54.952,17.94,22.26,-11.5199995
54.969,17.88,21.42,-11.04
55.011,17.46,21.119999,-12.24
55.052,18.18,21.48,-12.0
55.070,18.0,21.119999,-12.42
55.113,17.82,22.14,-11.5199995
55.149,18.3,21.84,-11.82
55.170,18.42,21.24,-11.7
55.209,18.24,21.72,-11.7
55.246,18.24,21.24,-12.48
55.287,18.06,21.359999,-11.88
55.308,18.779999,21.48,-12.059999
55.349,18.06,21.66,-11.759999
55.388,17.46,22.199999,-11.82
55.411,17.16,21.779999,-11.7
55.450,18.0,21.66,-11.94
55.470,18.66,21.359999,-12.059999
55.510,18.42,21.9,-11.759999
55.550,18.06,21.359999,-12.24
55.571,17.94,21.3,-12.599999
55.610,18.96,21.359999,-12.42
55.651,18.359999,21.84,-12.179999
55.671,18.3,21.66,-11.88
55.711,18.0,22.38,-11.88
55.749,18.6,21.779999,-11.88
55.789,18.779999,22.08,-11.58
55.810,18.84,22.26,-11.34
55.851,18.539999,22.26,-12.12
55.890,17.699999,21.779999,-10.74
55.910,17.82,21.9,-11.16
55.950,17.64,21.42,-11.82
55.989,17.94,21.9,-11.28
56.014,18.0,21.6,-11.759999
56.051,18.18,22.26,-12.0
56.093,18.359999,21.3,-11.94
56.110,18.18,21.24,-11.46
56.150,18.48,21.539999,-11.5199995
56.190,18.0,21.48,-11.82
56.209,18.3,21.72,-11.88
56.247,17.88,21.84,-12.12
56.288,17.1,21.3,-11.34
56.328,17.76,21.779999,-11.7
56.351,17.279999,21.24,-11.82
56.390,17.82,21.66,-11.5199995
56.410,17.82,21.9,-11.4
56.450,18.359999,21.42,-12.3
56.491,17.88,21.72,-12.179999
56.513,18.119999,21.6,-12.12
56.551,17.76,21.84,-11.7
56.593,18.06,21.72,-11.88
56.631,18.3,21.66,-12.179999
56.651,18.3,21.42,-11.88
56.691,18.119999,21.48,-11.7
56.731,18.24,21.779999,-12.36
56.751,18.42,21.66,-12.9
56.789,18.48,21.42,-12.36
56.830,18.72,21.96,-12.36
56.853,18.9,21.84,-12.54
56.893,17.4,21.72,-11.219999
56.931,18.119999,21.3,-11.5199995
56.952,18.06,21.72,-11.639999
56.993,18.6,21.9,-12.0
57.032,17.64,21.779999,-11.82
57.050,17.82,21.24,-11.7
57.091,18.119999,21.42,-12.12
57.131,18.06,21.9,-11.5199995
57.151,17.82,21.42,-11.759999
57.191,18.3,21.539999,-11.639999
57.228,17.34,21.96,-12.12
57.270,17.82,21.6,-11.759999
57.289,17.22,21.359999,-11.34
57.329,17.94,22.02,-11.82
57.370,17.34,21.18,-11.82
57.390,16.98,21.0,-11.88
57.427,18.119999,22.14,-11.58
57.470,18.0,21.66,-11.4
57.490,18.24,21.48,-11.5199995
57.534,17.4,21.66,-12.48
57.572,18.24,20.76,-11.759999
57.590,18.119999,21.0,-11.639999
57.634,18.84,21.66,-12.42
57.654,18.119999,21.539999,-11.759999
57.692,18.0,21.96,-12.179999
57.731,18.18,21.18,-11.94
57.772,17.4,21.119999,-11.04
57.790,17.64,21.24,-11.58
57.835,18.42,20.76,-11.7
57.875,19.5,21.539999,-12.42
57.894,18.84,21.119999,-12.42
57.937,18.42,21.539999,-11.639999
57.968,19.02,21.24,-11.7
57.989,18.18,21.779999,-11.82
58.028,17.82,21.48,-11.88
58.069,17.94,22.08,-11.5199995
58.115,18.42,21.72,-11.88
58.131,17.76,21.96,-11.34
58.172,17.76,21.539999,-11.94
58.210,18.0,21.66,-11.5199995
58.229,18.06,21.6,-12.179999
58.268,18.119999,21.84,-11.88
58.310,18.0,21.6,-11.58
58.333,17.76,21.18,-11.7
58.372,17.88,21.359999,-12.179999
58.392,17.88,22.199999,-12.0
58.432,17.94,21.72,-12.179999
58.474,18.24,21.66,-12.42
58.513,18.779999,22.26,-12.0
58.531,18.42,22.32,-11.94
58.572,18.119999,21.9,-12.3
58.612,18.72,21.72,-11.58
58.631,18.359999,21.18,-11.88
58.672,18.3,20.88,-12.24
58.711,18.6,21.539999,-12.179999
58.734,18.539999,21.42,-11.94
58.772,18.0,21.9,-12.36
58.813,18.18,21.66,-11.7
58.832,18.3,21.3,-11.28
58.872,17.94,21.42,-11.28
58.911,18.84,21.6,-10.86
58.933,18.48,21.48,-11.04
58.972,17.88,21.6,-11.16
59.012,19.14,21.3,-11.82
59.031,18.9,21.0,-12.179999
59.072,17.88,21.42,-11.94
59.111,18.359999,21.42,-11.7
59.134,18.48,21.66,-11.46
59.171,18.18,21.66,-11.759999
59.210,17.699999,21.72,-11.88
59.248,18.24,21.779999,-12.3
59.268,18.359999,21.42,-12.12
59.309,18.119999,21.72,-11.219999
59.350,17.52,21.9,-11.46
59.371,17.58,21.48,-12.0
59.413,17.52,21.119999,-11.94
59.434,17.699999,21.539999,-12.179999
59.471,17.94,21.24,-11.88
59.513,18.24,21.84,-12.36
59.552,18.0,21.119999,-11.639999
59.573,18.18,21.24,-11.82
59.613,17.34,20.939999,-11.88
59.650,18.359999,21.66,-11.88
59.670,18.3,21.66,-11.82
59.709,17.94,21.48,-11.639999
59.749,18.06,21.539999,-12.12
59.789,18.18,21.539999,-11.82
59.809,18.0,22.02,-11.82
59.850,18.48,21.119999,-12.3
59.890,17.94,21.42,-12.54
59.910,17.699999,21.18,-11.94
59.951,18.84,20.64,-11.88
59.972,18.3,21.6,-11.219999
