timestamp,x,y,z
49.441,58.44,-13.32,-29.58
49.482,57.78,-13.559999,-29.64
49.503,58.199997,-13.98,-29.88
49.546,58.079998,-14.219999,-29.699999
49.583,58.859997,-13.74,-30.48
49.604,58.199997,-13.62,-29.76
49.643,57.96,-13.98,-29.82
49.683,58.44,-13.679999,-30.66
49.723,58.379997,-13.86,-29.64
49.744,58.379997,-13.74,-29.699999
49.783,57.719997,-13.62,-30.06
49.823,58.079998,-14.099999,-29.82
49.842,58.32,-13.62,-30.599998
49.883,58.14,-13.62,-29.76
49.924,59.82,-14.7,-32.219997
49.943,60.6,-15.9,-34.26
49.983,60.84,-15.66,-33.6
50.023,60.719997,-15.839999,-34.079998
50.046,60.78,-15.299999,-33.66
50.084,60.96,-15.48,-33.899998
50.123,60.66,-15.24,-32.7
50.142,58.44,-14.34,-30.539999
50.183,58.14,-13.799999,-30.0
50.223,58.739998,-13.62,-30.72
50.255,58.739998,-14.5199995,-31.32
50.281,57.42,-13.92,-29.64
50.321,57.6,-12.78,-30.539999
50.362,58.02,-13.559999,-29.64
50.382,57.96,-13.32,-29.519999
50.426,58.02,-13.62,-30.0
50.466,58.079998,-13.38,-29.46
50.485,58.079998,-13.5,-29.46
50.525,58.379997,-13.5,-30.539999
50.546,58.079998,-13.74,-30.3
50.587,57.84,-13.679999,-29.76
50.627,57.78,-13.32,-29.76
50.647,58.14,-13.0199995,-29.64
50.683,57.84,-13.44,-29.699999
50.724,57.239998,-13.5,-30.06
50.747,57.36,-13.5,-29.88
50.785,57.78,-13.74,-30.48
50.828,58.5,-13.38,-30.3
50.865,61.68,-15.54,-33.36
50.886,60.66,-15.299999,-33.66
50.926,61.199997,-15.54,-33.899998
50.966,61.14,-16.199999,-34.5
50.987,61.199997,-15.839999,-34.079998
51.027,61.199997,-15.299999,-34.44
51.065,60.66,-15.299999,-33.719997
51.087,60.719997,-15.48,-33.42
51.127,60.6,-15.42,-33.42
51.166,61.14,-15.78,-33.96
51.187,59.76,-14.94,-32.46
51.226,58.5,-14.04,-30.24
51.255,58.14,-13.86,-29.88
51.304,57.96,-14.219999,-29.279999
51.325,58.26,-14.099999,-30.0
51.368,57.96,-13.44,-30.3
51.387,57.899998,-13.559999,-29.82
51.426,57.719997,-13.44,-29.699999
51.468,57.899998,-13.92,-30.06
51.490,57.96,-13.86,-29.76
51.531,57.899998,-13.38,-30.06
51.569,58.559998,-13.139999,-30.599998
51.590,58.199997,-13.259999,-30.06
51.629,58.44,-13.679999,-30.119999
51.669,57.539997,-13.679999,-29.88
51.689,58.079998,-13.799999,-29.939999
51.730,57.84,-14.04,-29.76
51.768,60.539997,-14.04,-32.399998
51.791,60.899998,-15.36,-33.96
51.829,60.719997,-15.179999,-34.32
51.870,60.78,-15.48,-33.899998
51.889,60.96,-15.48,-33.899998
51.930,60.719997,-15.839999,-33.54
51.972,59.219997,-14.94,-32.82
51.992,59.34,-13.62,-30.66
52.033,58.8,-13.38,-30.24
52.073,58.32,-14.34,-29.46
52.092,58.559998,-13.799999,-29.519999
52.131,58.02,-13.799999,-29.64
52.173,57.719997,-14.04,-30.06
52.191,57.84,-13.86,-30.66
52.232,58.5,-13.5,-29.939999
52.258,58.199997,-13.5,-30.42
52.306,58.559998,-13.139999,-30.779999
52.328,58.379997,-13.559999,-30.119999
52.368,58.379997,-12.54,-29.279999
52.408,58.559998,-12.96,-30.359999
52.430,58.26,-13.5,-30.119999
52.471,57.78,-13.92,-29.82
52.511,57.899998,-13.92,-30.599998
52.528,58.379997,-14.219999,-30.84
52.566,58.199997,-13.32,-29.88
52.606,57.78,-14.04,-30.3
52.630,57.899998,-13.799999,-30.0
52.668,58.379997,-13.139999,-30.66
52.711,60.96,-15.24,-33.84
52.730,60.78,-15.059999,-34.26
52.772,61.199997,-15.839999,-33.6
52.811,61.559998,-15.36,-33.96
52.831,61.02,-15.24,-33.42
52.872,60.84,-15.299999,-33.66
52.912,58.8,-14.219999,-30.539999
52.934,57.84,-13.2,-29.76
52.973,58.379997,-14.28,-29.939999
53.011,57.42,-13.5,-29.34
53.031,58.02,-13.559999,-29.58
53.074,58.379997,-13.86,-30.06
53.112,58.44,-13.74,-29.58
53.132,58.44,-14.04,-29.46
53.171,58.02,-13.259999,-29.699999
53.212,57.719997,-13.799999,-30.06
53.234,57.539997,-13.62,-30.359999
53.268,58.68,-13.74,-29.279999
53.309,58.199997,-12.78,-29.519999
53.352,57.539997,-13.74,-30.66
53.373,57.18,-14.04,-30.3
53.413,58.44,-13.679999,-30.24
53.451,57.6,-13.0199995,-29.58
53.471,57.719997,-12.9,-30.06
53.511,58.32,-13.38,-29.58
53.555,57.42,-13.0199995,-30.179998
53.572,58.079998,-13.08,-30.24
53.614,57.96,-13.44,-30.0
53.654,57.12,-14.28,-29.82
53.674,57.6,-14.04,-29.88
53.715,57.84,-13.44,-30.599998
53.754,58.32,-13.86,-30.179998
53.775,58.32,-13.92,-30.06
53.813,57.539997,-14.04,-29.64
53.855,58.559998,-13.32,-29.88
53.873,58.44,-13.679999,-29.16
53.914,58.92,-13.679999,-29.82
53.953,58.02,-14.34,-30.48
53.974,57.84,-14.16,-30.84
54.014,57.42,-13.86,-29.76
54.055,58.32,-13.2,-30.48
54.076,58.14,-12.78,-30.359999
54.112,58.26,-14.16,-29.699999
54.154,58.92,-14.4,-30.84
54.192,61.199997,-15.599999,-34.38
54.213,61.26,-15.54,-34.079998
54.249,61.079998,-15.24,-33.96
54.290,60.3,-15.96,-33.96
54.312,60.539997,-15.42,-34.5
54.350,61.26,-15.54,-34.2
54.393,58.379997,-14.639999,-30.66
54.411,57.84,-13.92,-29.88
54.451,58.079998,-13.679999,-30.06
54.491,58.379997,-13.259999,-30.3
54.511,58.859997,-13.38,-30.0
54.552,57.6,-13.38,-29.939999
54.592,58.02,-13.2,-29.46
54.614,57.78,-13.2,-29.939999
54.656,57.78,-13.32,-29.58
54.696,57.96,-14.04,-29.82
54.714,58.199997,-13.32,-30.42
54.756,57.66,-13.98,-30.179998
54.795,57.899998,-13.62,-29.76
54.814,57.66,-14.219999,-30.06
54.853,57.719997,-13.32,-30.06
54.893,58.02,-13.799999,-29.88
54.914,57.96,-13.62,-29.46
54.956,57.719997,-14.4,-29.279999
54.994,58.02,-13.5,-29.76
55.014,58.199997,-13.139999,-30.06
55.054,58.14,-13.259999,-29.519999
55.093,58.079998,-13.559999,-29.699999
55.114,58.62,-13.5,-29.76
55.156,58.62,-13.559999,-29.4
55.193,58.199997,-13.259999,-30.359999
55.234,58.98,-13.559999,-29.519999
55.254,58.14,-13.5,-29.64
55.290,59.219997,-14.099999,-31.08
55.331,57.719997,-13.98,-29.64
55.352,57.66,-14.4,-29.699999
55.392,58.079998,-14.16,-30.179998
55.432,58.26,-13.38,-29.82
55.454,58.98,-13.98,-30.24
55.494,57.6,-13.799999,-30.3
55.517,58.44,-14.04,-29.88
55.559,58.379997,-13.62,-30.359999
55.598,58.379997,-14.219999,-29.4
55.635,57.96,-13.259999,-30.0
55.655,57.78,-13.74,-29.939999
55.695,57.84,-13.86,-30.0
55.735,58.379997,-14.4,-30.539999
55.756,58.8,-14.099999,-29.82
55.796,58.02,-12.96,-29.46
55.836,57.3,-13.799999,-30.06
55.855,57.96,-13.92,-30.0
55.896,57.84,-13.92,-30.119999
55.934,58.199997,-12.66,-30.06
55.956,58.14,-12.78,-30.179998
55.996,58.079998,-13.5,-29.82
56.034,58.26,-13.08,-30.179998
56.055,58.32,-13.32,-30.06
56.094,57.6,-13.5,-30.06
56.134,57.96,-13.2,-29.699999
56.175,57.84,-12.9,-29.4
56.193,57.66,-12.78,-30.0
56.237,58.739998,-13.5,-30.66
56.272,57.539997,-13.44,-29.699999
56.291,57.78,-13.86,-30.24
56.331,58.02,-13.32,-30.0
56.373,60.359997,-14.16,-32.28
56.395,61.199997,-15.48,-33.84
56.436,60.6,-15.299999,-33.3
56.458,61.26,-15.0,-33.78
56.496,61.199997,-15.719999,-33.719997
56.535,60.78,-15.179999,-33.96
56.572,59.82,-15.299999,-32.52
56.595,57.96,-14.04,-30.42
56.636,58.62,-13.0199995,-30.359999
56.675,58.559998,-13.799999,-29.88
56.696,58.8,-13.98,-29.88
56.735,58.379997,-13.32,-29.519999
56.774,57.899998,-13.62,-29.699999
56.797,58.26,-14.099999,-29.699999
56.835,57.84,-13.799999,-29.279999
56.875,57.539997,-13.44,-29.519999
56.897,57.6,-13.74,-29.46
56.934,58.02,-14.28,-29.46
56.977,57.539997,-13.559999,-29.88
57.016,58.859997,-13.2,-29.279999
57.034,58.8,-13.44,-28.98
57.076,58.32,-13.08,-29.099998
57.097,57.84,-13.679999,-29.279999
57.137,58.14,-13.86,-30.06
57.175,58.68,-13.32,-30.359999
57.215,57.18,-13.139999,-31.32
57.235,57.96,-13.74,-30.66
57.272,58.32,-13.559999,-28.92
57.311,58.62,-13.679999,-30.66
57.333,58.68,-13.38,-29.88
57.375,57.78,-14.28,-29.519999
57.415,58.26,-13.5,-29.58
57.435,57.84,-13.08,-29.699999
57.474,58.14,-14.099999,-29.76
57.514,58.199997,-13.92,-29.64
57.534,58.079998,-13.259999,-29.76
57.577,57.48,-13.679999,-30.66
57.600,57.539997,-13.86,-30.3
57.651,58.079998,-13.679999,-29.88
57.671,58.379997,-13.5,-29.4
57.710,57.96,-13.799999,-29.64
57.755,58.14,-12.78,-30.24
57.774,58.14,-12.84,-30.3
57.817,58.559998,-13.74,-29.16
57.854,58.379997,-13.799999,-29.939999
57.877,58.14,-13.139999,-29.64
57.917,57.6,-13.86,-29.939999
57.956,58.62,-13.74,-29.58
57.978,58.739998,-13.5,-30.179998
58.018,57.96,-14.16,-30.359999
58.057,58.26,-13.259999,-29.22
58.076,58.379997,-12.78,-29.76
58.115,58.68,-13.08,-30.24
58.155,58.68,-13.559999,-29.64
58.175,58.68,-13.559999,-29.699999
58.218,58.079998,-14.219999,-29.76
58.254,58.5,-13.679999,-30.06
58.273,58.32,-13.74,-30.179998
58.313,58.5,-14.04,-30.0
58.354,58.02,-13.32,-29.58
58.374,57.899998,-13.86,-28.859999
58.416,59.46,-14.28,-31.38
58.456,60.66,-15.179999,-33.3
58.478,61.26,-14.759999,-33.54
58.516,60.84,-16.14,-33.84
58.557,61.26,-15.059999,-33.899998
58.593,61.02,-15.78,-33.96
58.614,60.42,-15.24,-33.78
58.657,58.739998,-14.099999,-29.76
58.677,58.739998,-14.58,-30.3
58.716,57.899998,-14.219999,-28.8
58.758,57.78,-13.98,-29.88
58.776,58.26,-14.04,-30.06
58.819,58.079998,-13.98,-29.519999
58.855,58.26,-13.32,-29.699999
58.900,58.379997,-13.139999,-30.119999
58.918,57.539997,-12.9,-29.88
58.960,58.02,-13.62,-30.06
58.978,58.079998,-13.38,-30.599998
59.019,58.32,-13.74,-30.3
59.057,58.02,-13.98,-29.22
59.080,58.079998,-14.219999,-29.46
59.116,58.26,-13.559999,-29.58
59.159,57.899998,-14.219999,-30.24
59.198,57.899998,-14.099999,-30.24
59.217,58.02,-13.559999,-30.48
59.256,58.5,-13.86,-29.699999
59.295,58.14,-13.799999,-30.72
59.314,57.96,-13.98,-30.24
59.354,58.5,-13.559999,-29.82
59.393,58.379997,-13.679999,-29.46
59.434,57.719997,-13.799999,-30.119999
59.453,57.719997,-14.34,-30.0
59.495,58.32,-14.04,-29.58
59.534,57.539997,-13.44,-29.88
59.554,58.26,-13.86,-29.519999
59.594,57.719997,-13.86,-29.88
59.620,58.02,-13.559999,-30.0
59.658,58.5,-13.559999,-29.939999
59.698,57.96,-14.219999,-30.359999
59.717,58.559998,-13.799999,-30.359999
59.756,58.739998,-13.139999,-29.699999
59.798,57.84,-13.44,-29.16
59.821,58.62,-14.099999,-29.88
59.858,58.379997,-14.16,-30.119999
59.899,57.84,-13.139999,-30.3
59.919,57.48,-13.679999,-30.119999
59.957,58.199997,-13.5,-30.24
