timestamp,x,y,z
51.834,-39.54,28.5,7.44
51.877,-40.02,29.88,5.52
51.895,-39.3,30.3,4.56
51.935,-39.3,31.56,1.62
51.974,-38.34,33.6,-0.84
51.996,-38.04,34.02,-1.92
52.031,-37.02,35.1,-2.82
52.070,-37.26,34.8,-3.4199998
52.111,-37.079998,34.5,-3.9599998
52.130,-37.32,34.8,-3.36
52.171,-37.079998,34.86,-4.02
52.213,-36.54,35.04,-5.94
52.234,-35.82,35.46,-5.7599998
52.271,-35.7,37.02,-6.96
52.311,-35.46,36.6,-7.44
52.331,-35.52,37.02,-7.44
52.371,-35.219997,37.079998,-8.22
52.413,-35.219997,37.079998,-7.9199996
52.431,-34.44,37.5,-8.58
52.472,-33.66,38.04,-9.0
52.512,-33.54,39.0,-8.5199995
52.533,-33.36,38.82,-8.7
52.575,-32.219997,38.76,-7.7999997
52.614,-32.28,38.28,-9.42
52.634,-30.779999,37.739998,-11.58
52.674,-30.3,37.5,-12.54
52.716,-28.92,37.2,-13.2
52.734,-28.92,36.96,-12.599999
52.776,-30.0,37.2,-13.38
52.814,-29.939999,36.66,-12.719999
52.836,-31.14,38.1,-9.96
52.874,-32.7,39.239998,-7.8599997
52.913,-32.7,38.7,-6.18
52.937,-32.76,39.3,-5.1
52.974,-32.88,39.3,-2.04
53.015,-34.44,38.219997,0.96
53.055,-35.88,36.66,3.3
53.074,-37.2,35.399998,4.14
53.114,-38.94,32.28,5.94
53.137,-39.96,31.32,6.8999996
53.174,-40.32,29.88,6.72
53.237,-41.52,29.46,6.06
53.290,-41.16,32.64,0.53999996
53.312,-39.84,33.719997,-1.38
53.355,-38.46,35.7,-5.46
53.373,-38.1,36.3,-7.2
53.414,-36.059998,37.2,-6.72
53.455,-37.5,36.54,-7.68
53.475,-37.26,36.12,-8.22
53.512,-37.739998,36.18,-9.12
53.550,-34.92,36.84,-13.86
53.593,-31.92,36.0,-18.779999
53.617,-31.5,36.239998,-19.14
53.654,-30.0,36.42,-19.859999
53.675,-29.519999,36.239998,-21.0
53.713,-29.699999,36.719997,-22.08
53.756,-29.939999,38.34,-21.3
53.776,-30.72,39.12,-20.699999
53.816,-30.66,38.46,-20.939999
53.855,-28.98,38.219997,-21.539999
53.894,-28.859999,39.059998,-22.8
53.915,-28.859999,38.7,-23.039999
53.954,-28.98,37.8,-23.76
53.995,-29.34,38.16,-23.939999
54.014,-29.699999,37.92,-23.58
54.055,-28.74,37.62,-23.939999
54.095,-30.0,37.38,-22.92
54.115,-30.0,37.68,-22.859999
54.155,-30.779999,36.6,-22.74
54.195,-30.72,37.98,-22.8
54.212,-31.199999,38.04,-21.48
54.250,-31.5,37.8,-20.52
54.290,-33.3,36.66,-17.88
54.312,-33.719997,36.899998,-16.199999
54.352,-35.28,37.14,-15.179999
54.396,-35.88,37.14,-12.0
54.413,-35.82,36.719997,-11.28
54.454,-36.12,35.76,-11.7
54.496,-33.3,35.16,-15.0
54.515,-32.64,35.16,-15.12
54.556,-31.38,36.78,-16.199999
54.596,-28.38,37.98,-16.199999
54.615,-27.3,38.82,-17.1
54.654,-25.38,39.96,-17.88
54.695,-27.48,41.82,-16.199999
54.716,-28.14,41.64,-17.279999
54.756,-28.019999,39.54,-19.08
54.795,-28.98,39.3,-18.84
54.837,-28.68,39.239998,-19.8
54.857,-27.66,40.02,-20.88
54.896,-26.46,39.48,-22.199999
54.936,-27.24,38.7,-22.439999
54.956,-26.88,38.94,-22.26
54.995,-26.58,38.94,-23.22
55.038,-26.099998,39.6,-24.06
55.055,-26.939999,39.3,-23.22
55.098,-26.16,39.54,-23.34
55.137,-25.68,38.76,-23.34
55.156,-25.98,38.94,-23.46
55.198,-25.56,38.82,-24.48
55.240,-26.16,37.739998,-24.539999
55.258,-26.58,37.92,-25.019999
55.294,-26.58,37.26,-24.48
55.334,-26.4,36.6,-25.26
55.355,-27.3,36.3,-25.32
55.395,-26.039999,35.1,-28.32
55.434,-25.26,34.32,-28.68
55.456,-25.5,33.3,-28.32
55.499,-26.46,32.82,-29.46
55.538,-27.0,32.1,-28.26
55.556,-27.06,31.8,-28.68
55.597,-28.5,32.399998,-27.119999
55.636,-29.64,34.079998,-24.0
55.657,-30.06,34.62,-23.46
55.696,-28.26,36.78,-21.96
55.737,-25.859999,38.7,-19.619999
55.779,-22.439999,40.92,-16.44
55.797,-21.24,41.28,-14.82
55.840,-18.119999,44.1,-13.32
55.858,-15.66,44.64,-12.059999
55.899,-12.36,46.379997,-9.179999
55.936,-8.099999,46.2,-7.02
55.959,-7.14,46.32,-5.2799997
55.998,-5.8199997,46.44,-5.58
56.036,-3.84,45.539997,-6.96
56.082,-4.74,46.2,-10.26
56.099,-5.1,45.78,-12.24
56.138,-6.8399997,45.12,-14.34
56.179,-7.2599998,44.7,-13.2
56.199,-7.2599998,44.82,-12.179999
56.238,-8.04,44.64,-12.96
56.275,-9.0,44.82,-13.32
56.295,-9.12,43.14,-13.86
56.335,-9.96,43.62,-14.5199995
56.376,-11.639999,42.36,-15.78
56.418,-12.179999,41.7,-17.1
56.438,-12.48,41.219997,-17.279999
56.477,-13.08,42.3,-18.18
56.500,-13.86,42.0,-18.66
56.538,-14.94,40.5,-19.14
56.578,-15.599999,40.379997,-19.08
56.598,-16.74,39.719997,-19.199999
56.638,-17.76,39.78,-19.14
56.678,-20.039999,38.34,-18.96
56.714,-21.96,37.38,-18.3
56.737,-22.5,37.38,-18.42
56.776,-22.98,37.5,-17.699999
56.800,-23.34,37.14,-16.68
56.839,-24.119999,37.5,-15.839999
56.883,-24.539999,36.96,-13.86
56.900,-24.779999,37.62,-13.44
56.940,-24.779999,37.68,-8.639999
56.982,-25.38,38.16,-3.8999999
57.002,-25.439999,37.68,-2.1599998
57.038,-26.22,37.92,0.59999996
57.095,-26.64,37.8,3.12
57.115,-25.98,37.32,4.14
57.156,-25.14,37.92,5.16
57.176,-24.0,37.86,5.22
57.218,-22.439999,38.52,4.2599998
57.237,-22.38,38.579998,4.44
57.275,-20.76,39.239998,2.8799999
57.314,-17.88,36.36,-3.12
57.355,-18.0,36.84,-4.2599998
57.377,-17.82,37.14,-4.3199997
57.416,-18.539999,36.78,-6.12
57.439,-18.359999,36.719997,-6.72
57.477,-18.72,36.54,-8.22
57.518,-19.859999,35.76,-8.4
57.556,-21.06,36.059998,-6.8999996
57.578,-20.52,36.12,-7.8599997
57.617,-19.859999,36.18,-7.56
57.657,-21.06,36.48,-7.3199997
57.679,-21.9,35.94,-7.02
57.717,-22.8,35.52,-7.08
57.758,-22.14,35.04,-9.12
57.776,-21.96,35.34,-10.32
57.817,-21.6,34.98,-9.84
57.857,-22.38,35.82,-9.54
57.877,-22.14,35.46,-10.08
57.918,-22.14,34.98,-10.2
57.956,-22.32,36.0,-9.24
57.977,-22.199999,35.76,-9.12
58.016,-22.32,34.86,-8.099999
58.058,-23.279999,34.44,-6.2999997
58.077,-23.88,33.96,-5.3399997
58.117,-23.58,34.02,-1.86
58.157,-23.22,34.14,-0.65999997
58.177,-23.16,33.84,-0.17999999
58.216,-23.82,32.1,0.29999998
58.262,-23.4,32.46,-0.24
58.297,-24.72,32.219997,1.5
58.315,-24.119999,31.98,1.92
58.356,-23.939999,33.48,2.22
58.399,-23.34,32.94,1.4399999
58.418,-23.4,33.0,2.1599998
58.458,-23.88,34.079998,3.6
58.495,-25.56,34.079998,4.7999997
58.513,-27.119999,34.44,6.7799997
58.555,-27.779999,35.579998,7.5
58.595,-27.359999,35.94,7.14
58.615,-27.779999,35.7,7.2599998
58.655,-27.42,35.52,7.56
58.695,-27.539999,35.7,6.8999996
58.716,-27.9,36.18,6.96
58.755,-27.3,36.12,7.5
58.798,-27.119999,36.719997,7.14
58.818,-26.939999,36.66,7.14
58.859,-27.779999,36.12,7.5
58.898,-27.599998,35.7,6.12
58.917,-27.119999,36.12,5.2799997
58.957,-28.019999,35.76,6.72
58.996,-27.359999,36.12,7.62
59.018,-27.359999,36.12,7.02
59.057,-27.9,35.16,6.8999996
59.097,-27.72,36.0,7.14
59.117,-27.72,36.3,7.62
59.158,-27.9,35.52,6.8399997
59.198,-27.66,35.94,7.2
59.218,-27.359999,36.66,7.2
59.259,-28.199999,35.34,6.8399997
59.295,-27.72,36.12,6.8999996
59.336,-28.32,35.52,7.2
59.355,-27.18,35.64,7.68
59.395,-27.359999,36.12,7.62
59.435,-27.66,35.579998,7.68
59.455,-27.42,35.28,6.7799997
59.500,-27.24,35.52,7.62
59.535,-28.019999,36.719997,6.66
59.555,-27.9,36.12,6.8399997
59.596,-27.18,35.94,6.8999996
59.635,-26.939999,35.16,6.12
59.675,-27.48,36.48,7.9199996
59.694,-27.42,35.82,8.28
59.735,-27.06,36.18,8.46
59.773,-26.76,35.34,10.5
59.795,-27.18,34.86,11.94
59.833,-26.519999,33.899998,14.34
59.856,-25.859999,32.579998,15.179999
59.893,-26.46,30.72,17.22
59.933,-28.14,28.92,17.58
59.974,-28.5,28.08,17.46
59.993,-29.039999,28.439999,17.1
