timestamp,x,y,z
49.496,36.12,-5.8199997,-44.04
49.538,35.52,-5.7599998,-43.86
49.557,35.16,-6.24,-43.32
49.596,36.18,-6.12,-43.559998
49.636,35.76,-6.12,-43.62
49.656,36.0,-6.66,-43.92
49.695,35.52,-5.94,-43.92
49.736,35.7,-6.3599997,-44.399998
49.776,35.7,-5.8799996,-44.04
49.796,36.059998,-6.2999997,-43.739998
49.836,36.059998,-6.42,-43.86
49.861,35.94,-6.6,-43.62
49.897,35.1,-5.7,-43.86
49.936,35.28,-6.54,-43.92
49.983,36.18,-6.2999997,-43.32
49.999,35.76,-6.24,-43.92
50.044,35.76,-6.0,-43.559998
50.078,35.1,-7.14,-42.78
50.098,35.52,-6.42,-43.32
50.137,35.88,-6.18,-43.68
50.177,35.7,-6.06,-43.739998
50.197,35.579998,-6.12,-43.98
50.237,35.7,-6.42,-43.32
50.275,35.34,-6.66,-43.5
50.295,35.399998,-6.48,-43.62
50.337,35.28,-6.2999997,-44.16
50.378,35.28,-6.72,-44.1
50.398,35.64,-6.12,-43.98
50.437,35.52,-6.0,-43.62
50.477,35.34,-6.2999997,-43.98
50.499,35.82,-6.0,-43.62
50.549,35.82,-6.3599997,-44.04
50.578,36.3,-6.2999997,-44.1
50.597,36.12,-5.8199997,-44.04
50.639,35.52,-5.94,-43.62
50.678,35.82,-6.24,-43.8
50.698,35.94,-6.2999997,-43.92
50.739,35.82,-6.54,-43.02
50.779,35.7,-5.58,-43.68
50.821,36.059998,-5.58,-44.1
50.837,35.88,-6.3599997,-43.92
50.879,35.76,-6.3599997,-43.379997
50.919,36.0,-6.96,-43.92
50.940,36.0,-5.64,-43.68
50.983,35.28,-6.7799997,-43.98
51.000,35.64,-6.66,-43.559998
51.040,35.52,-7.02,-44.399998
51.080,36.059998,-6.8999996,-43.98
51.103,35.219997,-6.0,-43.8
51.145,35.34,-6.12,-43.8
51.184,35.46,-6.12,-43.379997
51.202,36.3,-6.48,-43.32
51.245,36.12,-5.64,-43.68
51.283,35.579998,-6.48,-43.92
51.317,35.94,-6.8399997,-43.62
51.339,36.18,-6.2999997,-43.26
51.378,35.46,-6.12,-43.2
51.418,35.52,-6.2999997,-44.52
51.438,35.64,-5.58,-43.2
51.478,36.0,-6.48,-43.86
51.519,35.28,-6.06,-43.559998
51.538,35.76,-6.18,-44.219997
51.580,36.54,-6.0,-44.94
51.618,35.82,-6.72,-44.219997
51.639,35.94,-6.12,-44.34
51.681,35.579998,-6.42,-43.68
51.722,36.12,-6.54,-43.86
51.743,36.3,-5.7599998,-44.04
51.785,35.7,-6.54,-42.6
51.825,36.0,-6.96,-44.1
51.843,36.0,-6.96,-44.579998
51.885,36.239998,-5.7599998,-43.8
51.923,36.239998,-6.42,-43.92
51.944,35.28,-6.24,-43.079998
51.983,35.52,-5.8799996,-43.62
52.023,36.0,-6.6,-43.62
52.044,36.18,-6.54,-43.739998
52.086,35.7,-6.48,-44.579998
52.122,35.399998,-5.8199997,-44.52
52.146,35.399998,-5.7,-44.52
52.184,36.239998,-5.94,-43.2
52.223,35.88,-6.0,-43.44
52.265,35.399998,-6.2999997,-44.34
52.280,35.28,-6.12,-44.16
52.317,35.399998,-6.54,-43.079998
52.360,36.0,-6.18,-43.44
52.379,35.76,-6.24,-43.44
52.420,36.18,-6.0,-43.32
52.460,35.76,-6.42,-43.8
52.480,36.059998,-6.48,-43.8
52.522,35.82,-6.12,-44.219997
52.559,36.059998,-5.94,-43.92
52.600,36.3,-5.8199997,-43.98
52.620,36.48,-5.8799996,-43.8
52.660,36.12,-5.94,-44.52
52.682,36.0,-6.42,-43.8
52.725,35.52,-7.08,-43.86
52.764,34.8,-6.48,-43.62
52.783,35.16,-6.18,-44.219997
52.827,35.94,-5.94,-43.44
52.864,35.28,-6.12,-43.62
52.885,35.46,-5.8799996,-43.14
52.924,35.64,-6.8399997,-43.62
52.964,34.98,-6.48,-43.92
52.984,35.399998,-5.64,-44.7
53.024,36.6,-6.12,-44.28
53.063,35.7,-6.42,-44.46
53.104,35.7,-5.52,-43.5
53.124,35.7,-6.06,-43.559998
53.166,36.18,-6.24,-44.16
53.186,35.88,-5.94,-43.8
53.224,36.3,-6.12,-43.5
53.263,36.12,-6.48,-43.86
53.301,36.059998,-6.0,-43.5
53.320,36.36,-5.8799996,-43.62
53.360,35.76,-5.8799996,-43.32
53.400,35.7,-6.24,-43.14
53.440,36.36,-5.8799996,-43.44
53.460,36.12,-6.2999997,-43.68
53.502,36.3,-6.0,-43.739998
53.520,36.3,-5.94,-43.26
53.560,35.579998,-5.8799996,-43.8
53.606,35.46,-5.94,-43.62
53.624,35.82,-6.06,-44.219997
53.663,35.579998,-6.72,-43.559998
53.704,36.059998,-6.48,-43.32
53.726,36.239998,-6.3599997,-43.32
53.768,36.36,-5.8799996,-44.1
53.806,35.94,-6.48,-44.28
53.826,36.18,-6.3599997,-43.8
53.866,36.0,-5.58,-44.28
53.907,36.12,-5.8799996,-43.68
53.929,35.52,-5.8799996,-43.8
53.966,35.579998,-5.8199997,-44.64
54.010,35.579998,-6.3599997,-43.26
54.026,35.34,-6.24,-43.379997
54.070,35.76,-6.48,-43.8
54.107,36.12,-6.06,-44.46
54.128,35.34,-6.18,-43.8
54.166,35.76,-6.2999997,-43.739998
54.203,36.0,-6.18,-43.92
54.243,36.42,-5.58,-43.379997
54.262,36.18,-5.52,-43.5
54.301,36.239998,-6.24,-43.26
54.342,35.76,-6.66,-43.2
54.362,35.7,-6.66,-43.68
54.402,35.579998,-5.46,-43.62
54.443,36.12,-6.3599997,-44.28
54.464,35.399998,-6.72,-44.399998
54.502,36.12,-5.52,-43.739998
54.543,35.64,-6.24,-44.1
54.563,35.46,-6.42,-43.86
54.602,35.7,-5.8199997,-44.219997
54.643,35.7,-6.3599997,-43.2
54.664,35.7,-6.48,-43.02
54.707,35.579998,-6.6,-43.68
54.744,35.46,-6.54,-42.84
54.764,35.88,-6.18,-43.2
54.804,35.7,-6.06,-43.5
54.846,36.059998,-6.3599997,-43.86
54.865,36.239998,-5.7,-44.399998
54.906,35.579998,-6.0,-43.739998
54.946,36.42,-5.94,-43.26
54.966,36.0,-6.0,-43.5
55.009,35.46,-6.7799997,-43.68
55.048,35.579998,-6.42,-43.739998
55.068,35.52,-6.54,-44.1
55.106,35.34,-6.8399997,-43.379997
55.147,36.84,-7.02,-44.579998
55.171,36.6,-6.96,-43.92
55.207,35.64,-6.8399997,-44.1
55.249,36.12,-6.3599997,-45.0
55.286,35.76,-6.54,-43.739998
55.306,35.94,-6.24,-43.44
55.347,36.0,-7.02,-43.44
55.383,35.52,-6.8999996,-44.28
55.403,35.399998,-6.48,-43.92
55.443,35.76,-6.0,-44.04
55.485,34.739998,-6.3599997,-43.079998
55.505,34.98,-6.42,-43.559998
55.546,35.88,-6.42,-43.62
55.587,35.399998,-5.7,-43.5
55.610,34.98,-6.3599997,-43.62
55.649,35.46,-6.48,-42.96
55.671,35.94,-6.96,-43.98
55.712,35.52,-6.7799997,-43.62
55.751,35.82,-6.12,-43.5
55.774,35.64,-6.06,-43.8
55.814,35.579998,-6.6,-43.92
55.854,35.88,-5.7599998,-44.04
55.872,35.28,-6.2999997,-43.62
55.911,35.94,-6.24,-43.379997
55.954,35.94,-6.12,-43.44
55.974,35.94,-6.18,-43.98
56.011,36.239998,-6.54,-44.1
56.053,35.88,-5.4,-43.68
56.074,36.48,-5.2799997,-43.62
56.111,35.219997,-6.54,-43.02
56.155,35.579998,-6.24,-43.68
56.195,36.18,-6.72,-44.82
56.214,35.34,-6.2999997,-43.98
56.252,35.46,-6.24,-43.5
56.288,36.3,-6.2999997,-43.2
56.310,36.12,-6.2999997,-43.68
56.351,35.219997,-6.48,-44.16
56.387,35.579998,-6.06,-43.559998
56.427,35.94,-5.64,-43.559998
56.448,36.719997,-5.16,-43.02
56.488,35.219997,-6.66,-43.559998
56.528,35.94,-6.3599997,-44.1
56.547,35.7,-6.3599997,-44.28
56.588,35.16,-5.94,-43.739998
56.632,36.36,-6.72,-44.76
56.651,35.94,-6.24,-44.399998
56.693,35.76,-6.18,-43.26
56.714,36.059998,-6.54,-43.5
56.754,35.219997,-6.48,-44.28
56.792,35.64,-5.94,-43.98
56.832,36.0,-6.24,-43.98
56.852,35.7,-6.2999997,-43.8
56.894,35.399998,-5.8199997,-43.86
56.933,35.64,-6.0,-44.76
56.954,35.16,-6.0,-44.16
56.994,35.52,-6.06,-42.84
57.035,35.64,-6.42,-44.04
57.056,35.52,-6.48,-44.399998
57.095,36.12,-6.06,-43.32
57.134,35.46,-6.06,-43.079998
57.154,35.88,-6.42,-43.14
57.196,36.48,-6.54,-45.0
57.236,35.7,-6.3599997,-43.98
57.256,35.88,-6.48,-43.5
57.292,36.239998,-6.7799997,-43.44
57.329,35.52,-5.8799996,-44.16
57.359,35.7,-6.18,-44.52
57.389,36.0,-5.7599998,-43.68
57.430,34.86,-6.48,-43.44
57.470,35.94,-6.42,-43.26
57.489,35.7,-6.54,-43.379997
57.530,36.059998,-6.0,-44.04
57.569,36.3,-6.12,-43.98
57.590,35.82,-6.24,-43.86
57.631,36.12,-6.12,-43.62
57.653,35.82,-6.24,-43.739998
57.690,37.98,-7.68,-46.26
57.731,38.64,-7.98,-48.36
57.771,39.3,-8.22,-48.18
57.791,39.3,-8.28,-48.239998
57.831,38.64,-8.28,-47.879997
57.873,38.7,-7.98,-46.26
57.894,37.62,-7.74,-45.719997
57.935,35.94,-6.66,-44.34
57.974,35.82,-6.54,-43.8
57.994,35.82,-6.6,-43.92
58.034,35.82,-6.6,-43.62
58.073,35.219997,-6.0,-44.34
58.094,35.16,-5.94,-44.219997
58.134,36.0,-6.42,-43.98
58.173,35.82,-6.96,-43.62
58.194,35.94,-6.72,-43.62
58.234,35.7,-6.54,-43.92
58.273,36.3,-5.64,-43.559998
58.293,36.3,-6.06,-43.44
58.333,35.88,-5.7599998,-44.219997
58.372,35.52,-6.06,-43.32
58.411,35.7,-5.8799996,-43.86
58.432,35.64,-5.58,-43.8
58.471,35.94,-5.7,-43.8
58.510,35.64,-6.12,-43.379997
58.530,35.579998,-6.54,-43.32
58.572,35.7,-6.3599997,-43.5
58.612,35.34,-6.3599997,-43.86
58.632,35.399998,-6.42,-44.04
58.673,35.7,-5.8199997,-43.92
58.714,35.399998,-6.06,-43.8
58.735,35.34,-6.18,-43.92
58.774,35.82,-5.7599998,-42.96
58.817,36.96,-7.08,-45.719997
58.835,35.7,-6.7799997,-44.879997
58.878,35.82,-6.42,-43.559998
58.917,35.82,-6.54,-43.8
58.938,36.36,-6.12,-43.739998
58.978,35.399998,-6.48,-44.219997
59.018,35.76,-6.2999997,-44.04
59.038,36.059998,-6.54,-44.52
59.073,36.239998,-5.64,-43.079998
59.099,35.94,-6.96,-43.2
59.138,35.94,-6.48,-44.399998
59.178,36.18,-6.0,-43.379997
59.223,35.219997,-5.94,-43.86
59.233,34.92,-5.46,-44.52
59.271,35.76,-6.06,-42.78
59.310,35.76,-5.8199997,-43.739998
59.351,35.64,-5.94,-43.379997
59.372,35.7,-6.18,-43.8
59.412,36.239998,-6.0,-43.8
59.452,35.7,-5.8799996,-44.1
59.473,36.0,-6.18,-43.739998
59.513,36.3,-6.2999997,-43.2
59.552,35.64,-6.24,-43.8
59.573,35.82,-6.24,-43.5
59.613,36.0,-6.66,-43.98
59.652,35.219997,-6.48,-43.2
59.672,35.76,-6.18,-43.5
59.713,35.88,-6.66,-43.32
59.754,35.88,-6.12,-44.579998
59.774,36.12,-5.7,-44.16
59.814,36.12,-5.7,-43.44
59.839,36.12,-6.42,-43.86
59.878,35.7,-5.8799996,-43.14
59.918,35.579998,-6.2999997,-43.02
59.957,36.0,-6.24,-44.28
59.977,36.78,-6.0,-44.7
