timestamp,x,y,z
50.125,0.48,-32.52,-22.5
50.167,-1.14,-33.84,-21.84
50.205,-1.5,-34.079998,-21.72
50.227,-1.74,-34.62,-21.06
50.266,-2.04,-33.719997,-19.38
50.306,-0.06,-34.5,-17.94
50.327,0.59999996,-34.44,-16.74
50.366,1.3199999,-34.62,-13.62
50.407,2.6399999,-33.78,-11.88
50.426,2.52,-33.42,-12.0
50.467,2.6399999,-33.899998,-12.78
50.507,3.0,-31.38,-15.599999
50.528,3.36,-30.179998,-15.78
50.566,3.3,-29.279999,-19.439999
50.606,2.04,-28.38,-20.82
50.627,1.0799999,-27.599998,-21.539999
50.667,-0.84,-26.34,-24.539999
50.707,-2.1599998,-23.64,-25.98
50.727,-2.6399999,-22.74,-26.64
50.767,-3.12,-20.64,-26.519999
50.819,-2.76,-20.699999,-26.699999
50.846,-2.1,-21.24,-25.68
50.866,-2.6399999,-22.199999,-24.48
50.906,-1.86,-23.76,-22.38
50.947,-0.65999997,-25.56,-19.08
50.967,0.84,-26.519999,-17.64
51.007,1.68,-27.66,-15.36
51.046,2.1,-26.34,-17.34
51.067,2.28,-26.22,-17.82
51.109,6.12,-23.64,-18.539999
51.146,11.28,-23.16,-14.46
51.167,12.9,-23.16,-11.04
51.206,18.539999,-22.859999,-2.1599998
51.245,21.84,-18.24,7.02
51.266,23.279999,-15.299999,9.66
51.307,25.619999,-10.26,12.84
51.346,26.58,-6.2999997,13.74
51.367,27.48,-4.98,12.24
51.408,28.439999,-2.46,9.78
51.448,30.3,1.56,3.12
51.468,31.56,5.64,0.35999998
51.510,30.119999,13.38,-2.28
51.535,29.76,15.54,-2.8799999
51.569,28.439999,17.1,-4.7999997
51.611,29.16,17.34,-3.84
51.647,29.46,16.74,-3.36
51.668,30.24,14.58,-1.38
51.708,32.04,10.08,1.68
51.748,31.199999,5.16,2.58
51.772,31.14,3.72,2.8799999
51.810,31.74,1.1999999,1.14
51.848,33.0,4.2,-0.65999997
51.889,31.859999,10.679999,6.8399997
51.910,30.0,13.32,13.259999
51.950,21.539999,18.539999,23.699999
51.989,12.179999,22.14,30.84
52.009,9.719999,23.4,31.859999
52.049,7.3799996,24.6,32.76
52.089,6.0,27.119999,32.52
52.109,4.62,28.38,31.92
52.149,3.9599998,31.8,31.08
52.189,-2.3999999,31.92,30.3
52.210,-4.2,32.64,30.599998
52.247,-7.56,33.059998,30.359999
52.289,-9.84,34.2,29.16
52.310,-11.82,34.5,28.859999
52.349,-15.96,34.98,25.74
52.389,-20.64,35.52,22.32
52.410,-23.22,34.559998,21.66
52.450,-24.6,34.38,20.039999
52.490,-22.439999,36.78,19.5
52.510,-22.14,36.719997,19.56
52.550,-23.16,37.2,18.72
52.590,-23.46,37.98,18.6
52.610,-23.039999,37.68,17.699999
52.649,-23.4,38.579998,16.32
52.690,-24.24,37.44,16.14
52.710,-24.48,37.44,15.719999
52.753,-24.24,38.399998,16.14
52.792,-25.08,37.38,16.38
52.814,-26.039999,36.78,16.199999
52.853,-26.519999,35.94,17.82
52.893,-27.42,33.3,18.0
52.914,-28.32,32.34,18.779999
52.951,-30.359999,30.359999,19.439999
52.991,-31.38,28.92,20.699999
53.031,-32.579998,26.519999,20.76
53.051,-32.82,25.619999,20.58
53.090,-32.399998,24.84,20.34
53.131,-33.059998,25.56,19.199999
53.150,-33.42,26.099998,18.48
53.191,-33.18,28.019999,18.06
53.233,-33.059998,29.58,17.279999
53.251,-32.52,30.359999,15.9
53.291,-32.64,32.34,14.099999
53.330,-31.56,34.02,12.54
53.353,-31.679998,34.38,12.0
53.390,-31.32,34.559998,10.44
53.433,-32.04,33.899998,8.82
53.452,-31.32,34.98,8.82
53.493,-31.74,34.68,7.98
53.533,-31.679998,35.46,7.44
53.552,-31.439999,35.219997,5.8199997
53.592,-30.96,35.64,5.1
53.632,-31.019999,36.0,4.14
53.653,-30.48,36.059998,3.48
53.693,-31.619999,36.3,2.76
53.733,-31.26,37.26,2.58
53.753,-31.679998,37.559998,2.34
53.793,-30.84,36.719997,0.9
53.833,-30.359999,37.2,-1.0799999
53.853,-30.84,37.2,-0.84
53.894,-30.3,37.5,-1.56
53.933,-30.599998,36.719997,-3.12
53.953,-30.3,36.84,-4.14
53.992,-29.58,37.38,-3.9599998
54.032,-29.82,37.32,-6.24
54.072,-28.98,38.1,-7.3799996
54.093,-29.4,37.44,-7.74
54.132,-29.22,37.44,-8.46
54.171,-28.98,37.559998,-9.3
54.192,-28.92,37.14,-9.3
54.231,-28.8,37.559998,-9.719999
54.272,-28.26,37.32,-11.04
54.291,-28.56,37.68,-10.5
54.333,-27.18,37.38,-11.28
54.372,-27.66,37.079998,-12.0
54.393,-27.66,37.079998,-12.719999
54.434,-26.939999,37.739998,-12.42
54.472,-27.599998,36.899998,-13.32
54.494,-27.48,36.6,-13.259999
54.531,-26.88,36.66,-14.34
54.571,-25.8,36.84,-15.719999
54.591,-25.08,36.36,-16.08
54.635,-25.08,36.6,-17.22
54.678,-25.019999,36.3,-18.0
54.696,-24.6,36.0,-18.66
54.736,-25.08,35.52,-18.119999
54.778,-25.98,34.86,-17.82
54.796,-26.039999,35.04,-18.48
54.836,-24.539999,34.32,-18.96
54.876,-24.84,35.04,-19.859999
54.899,-24.96,34.8,-20.279999
54.935,-24.24,34.2,-20.58
54.975,-24.119999,33.84,-22.38
54.995,-24.24,33.6,-23.16
55.034,-22.98,34.079998,-22.859999
55.078,-22.68,33.96,-24.42
55.098,-21.72,34.739998,-23.82
55.135,-20.22,36.48,-23.64
55.177,-18.06,38.1,-22.32
55.198,-17.52,39.84,-21.42
55.236,-18.0,42.18,-18.96
55.277,-16.26,43.379997,-18.42
55.315,-14.88,45.12,-16.26
55.334,-13.98,45.66,-15.719999
55.374,-12.66,46.92,-14.759999
55.415,-12.54,47.219997,-13.98
55.439,-11.46,47.579998,-13.92
55.477,-10.86,47.82,-14.34
55.498,-10.26,47.76,-15.179999
55.540,-10.8,46.379997,-16.08
55.579,-10.86,46.32,-18.0
55.600,-10.74,46.379997,-18.42
55.640,-12.12,45.18,-19.92
55.677,-11.7,46.26,-19.68
55.702,-12.12,46.32,-19.26
55.736,-12.42,46.14,-19.26
55.776,-14.099999,45.66,-19.439999
55.816,-13.98,46.559998,-21.119999
55.835,-13.679999,46.8,-21.0
55.876,-14.94,46.62,-21.66
55.916,-16.619999,46.8,-21.0
55.936,-17.4,46.079998,-21.72
55.975,-18.359999,45.6,-22.08
56.015,-18.779999,45.719997,-23.279999
56.037,-19.439999,45.48,-22.859999
56.078,-20.1,45.239998,-22.56
56.117,-22.98,45.0,-22.38
56.136,-23.58,44.579998,-22.26
56.177,-25.5,43.2,-21.18
56.216,-26.64,43.68,-19.619999
56.237,-27.66,43.379997,-18.779999
56.278,-30.24,42.0,-18.119999
56.316,-33.12,41.46,-15.96
56.338,-33.66,40.44,-14.639999
56.376,-34.8,41.64,-13.08
56.418,-36.6,41.7,-10.5
56.458,-37.32,41.16,-6.48
56.482,-38.16,41.52,-3.84
56.521,-39.42,40.86,2.82
56.540,-39.3,40.2,6.42
56.576,-37.98,40.379997,12.54
56.619,-36.96,39.059998,15.78
56.658,-38.76,37.2,19.199999
56.680,-38.399998,35.7,20.039999
56.719,-38.04,34.98,20.939999
56.759,-35.82,33.48,20.279999
56.779,-34.68,33.239998,19.26
56.816,-33.059998,32.579998,19.08
56.859,-32.04,33.719997,20.1
56.881,-31.439999,33.54,20.1
56.920,-31.859999,33.6,20.699999
56.959,-30.48,33.54,22.199999
56.979,-30.9,33.42,22.38
57.019,-31.56,33.6,21.72
57.058,-29.939999,34.44,21.42
57.079,-29.64,35.16,21.779999
57.119,-27.72,35.76,21.779999
57.159,-27.359999,36.84,21.539999
57.179,-27.06,37.8,21.24
57.219,-27.06,37.68,21.18
57.258,-26.699999,38.34,20.46
57.287,-26.64,39.059998,19.619999
57.318,-25.68,38.879997,20.76
57.357,-25.439999,40.5,19.98
57.399,-24.06,41.04,19.02
57.420,-23.4,41.76,18.9
57.459,-23.64,41.1,18.119999
57.500,-23.4,42.3,18.6
57.520,-23.039999,42.78,18.66
57.561,-24.42,43.44,18.9
57.584,-25.08,44.399998,19.619999
57.622,-24.779999,44.219997,20.939999
57.662,-25.019999,44.82,20.22
57.683,-25.199999,43.98,20.1
57.722,-25.26,44.399998,20.82
57.762,-25.26,45.0,21.359999
57.802,-24.84,44.1,21.96
57.822,-24.48,44.399998,22.08
57.863,-24.119999,44.28,22.5
57.902,-24.9,44.34,24.3
57.919,-25.74,45.0,25.5
57.959,-25.439999,44.64,27.0
57.998,-25.56,44.399998,27.779999
58.018,-25.5,43.86,28.439999
58.058,-24.18,44.04,29.22
58.099,-24.119999,42.48,30.359999
58.120,-23.22,42.54,31.38
58.160,-23.1,42.0,32.579998
58.199,-22.38,41.52,34.68
58.239,-21.72,39.84,35.399998
58.257,-20.46,39.719997,35.94
58.298,-20.279999,39.3,36.54
58.339,-20.1,39.36,36.899998
58.358,-19.26,39.12,37.559998
58.399,-18.48,38.28,37.26
58.438,-17.34,39.18,38.04
58.458,-17.46,38.579998,37.86
58.498,-17.1,39.36,37.26
58.539,-16.32,39.719997,37.5
58.559,-16.14,39.84,36.78
58.599,-16.32,40.14,37.32
58.640,-15.54,40.32,37.079998
58.660,-15.54,40.2,36.48
58.700,-15.9,40.32,37.079998
58.739,-15.66,39.899998,37.5
58.761,-15.12,40.739998,37.02
58.799,-15.66,40.5,36.239998
58.841,-15.48,39.48,37.68
58.861,-15.48,39.719997,37.079998
58.902,-16.02,40.98,36.84
58.943,-15.9,40.739998,36.78
58.961,-16.14,40.62,36.6
59.001,-15.179999,40.92,36.059998
59.039,-15.54,40.5,35.46
59.061,-16.08,40.44,34.86
59.098,-16.38,39.96,36.239998
59.139,-15.78,40.5,36.6
59.179,-16.56,41.16,36.0
59.199,-16.32,40.62,36.059998
59.240,-16.32,41.04,35.88
59.278,-16.8,40.68,36.719997
59.299,-16.44,40.68,36.18
59.339,-16.98,40.86,36.36
59.362,-16.92,40.86,35.88
59.399,-17.279999,41.399998,35.7
59.439,-16.92,41.1,36.3
59.480,-16.619999,41.04,36.36
59.499,-16.56,41.1,35.64
59.540,-16.74,40.98,35.94
59.579,-17.16,41.399998,35.88
59.600,-16.619999,41.46,35.64
59.640,-16.859999,40.68,35.94
59.665,-16.68,40.559998,36.239998
59.702,-17.22,40.5,35.7
59.742,-16.44,41.1,35.94
59.767,-16.8,41.04,36.059998
59.803,-16.199999,41.399998,35.399998
59.842,-17.22,41.64,34.98
59.882,-17.16,41.28,35.579998
59.902,-17.16,41.64,35.1
59.942,-17.699999,41.7,35.64
59.982,-17.58,41.1,34.5
