timestamp,x,y,z
52.666,15.36,21.96,-11.46
52.704,15.299999,22.02,-12.84
52.745,15.48,22.08,-11.82
52.763,15.24,21.72,-12.24
52.805,14.639999,21.96,-12.48
52.824,15.0,21.9,-12.0
52.864,15.0,21.9,-12.179999
52.909,14.7,22.32,-12.179999
52.944,15.599999,22.38,-12.0
52.964,15.839999,22.26,-11.639999
53.005,15.0,22.02,-11.94
53.044,15.0,22.619999,-11.58
53.064,14.759999,22.5,-11.94
53.106,15.299999,22.26,-12.179999
53.129,15.179999,22.199999,-12.3
53.165,15.12,21.42,-11.639999
53.206,14.94,21.6,-11.94
53.243,15.12,21.84,-12.42
53.264,15.36,22.02,-11.82
53.303,15.0,22.14,-12.36
53.343,14.4,21.9,-11.759999
53.364,15.059999,21.6,-11.82
53.406,15.299999,22.5,-12.48
53.447,14.5199995,21.539999,-11.94
53.463,14.7,21.72,-12.3
53.503,14.94,21.96,-12.3
53.543,15.54,22.02,-11.82
53.564,14.94,21.539999,-11.88
53.603,15.299999,22.26,-12.12
53.643,14.5199995,22.74,-11.759999
53.684,15.299999,22.98,-12.54
53.703,15.78,22.02,-12.36
53.744,15.48,22.26,-11.7
53.783,15.299999,22.02,-11.94
53.804,15.48,21.96,-11.759999
53.846,14.46,22.38,-12.179999
53.867,14.58,21.539999,-12.0
53.907,14.5199995,21.66,-11.88
53.946,15.78,21.66,-11.94
53.986,15.059999,22.08,-12.3
54.006,15.299999,22.26,-12.48
54.046,14.58,21.9,-11.88
54.087,14.82,21.779999,-11.82
54.106,14.94,22.26,-11.759999
54.146,15.059999,21.9,-11.639999
54.187,14.7,21.9,-12.179999
54.207,15.0,22.02,-12.0
54.248,14.58,21.9,-11.94
54.284,15.0,22.38,-11.94
54.303,14.759999,22.26,-11.82
54.346,15.66,22.02,-12.059999
54.388,15.299999,22.14,-11.639999
54.407,14.34,23.1,-11.4
54.447,15.059999,22.5,-12.0
54.489,15.42,22.08,-12.719999
54.509,15.54,22.02,-12.719999
54.545,15.36,22.02,-12.42
54.587,14.58,21.359999,-11.639999
54.606,14.7,21.72,-12.059999
54.647,14.759999,22.26,-11.94
54.686,15.36,21.779999,-12.12
54.707,15.179999,21.66,-12.12
54.747,15.24,21.84,-11.94
54.787,15.299999,21.9,-11.759999
54.827,15.179999,22.08,-11.94
54.847,14.7,21.9,-12.12
54.888,15.54,22.26,-11.639999
54.926,14.88,21.96,-11.46
54.947,14.7,21.6,-11.639999
54.987,15.48,22.5,-12.179999
55.011,15.12,22.92,-11.94
55.049,14.759999,21.539999,-12.12
55.085,15.36,22.32,-12.24
55.126,15.299999,22.56,-11.5199995
55.147,15.24,22.32,-11.759999
55.187,14.94,22.08,-12.059999
55.225,14.759999,21.84,-12.599999
55.245,15.0,22.08,-12.599999
55.285,15.299999,22.56,-12.84
55.325,15.24,21.48,-11.7
55.344,14.639999,22.199999,-11.759999
55.386,15.48,22.38,-11.639999
55.428,14.58,22.14,-12.36
55.446,14.82,22.02,-12.719999
55.487,15.12,22.439999,-12.48
55.527,14.88,22.26,-12.3
55.548,15.299999,22.439999,-12.66
55.590,14.7,22.439999,-11.58
55.630,14.5199995,21.6,-11.58
55.650,15.12,21.96,-12.059999
55.687,14.759999,22.02,-12.059999
55.728,15.059999,22.5,-12.12
55.748,15.66,22.199999,-11.46
55.789,15.839999,21.06,-12.3
55.831,14.16,22.32,-11.5199995
55.849,14.639999,22.02,-11.34
55.887,15.48,22.32,-11.82
55.930,14.7,22.08,-11.219999
55.950,14.16,21.779999,-11.94
55.987,15.42,22.08,-11.46
56.028,14.94,22.32,-11.58
56.070,15.24,21.9,-10.679999
56.088,15.299999,22.5,-11.4
56.128,14.94,22.619999,-12.24
56.167,14.88,22.38,-11.46
56.189,14.94,22.26,-11.219999
56.226,14.88,22.38,-12.42
56.266,15.48,21.779999,-11.82
56.285,15.599999,22.08,-12.24
56.327,14.82,22.08,-11.82
56.368,14.639999,22.14,-12.0
56.389,15.42,22.5,-12.3
56.427,15.719999,21.48,-12.24
56.467,14.82,22.26,-12.12
56.487,14.759999,22.68,-11.219999
56.530,14.88,22.8,-11.4
56.568,15.24,22.08,-11.639999
56.610,14.4,22.26,-11.5199995
56.629,15.24,22.14,-11.88
56.670,14.82,21.539999,-12.599999
56.689,15.179999,21.9,-12.12
56.730,15.179999,22.02,-12.059999
56.767,15.0,22.199999,-11.4
56.807,15.059999,22.26,-11.94
56.826,15.12,22.199999,-11.4
56.867,14.639999,21.96,-11.88
56.906,15.179999,22.26,-11.639999
56.930,15.179999,22.32,-11.82
56.971,15.299999,21.96,-11.82
57.012,14.88,21.84,-11.82
57.030,15.179999,22.26,-12.24
57.068,14.82,22.199999,-12.12
57.111,15.179999,22.26,-12.059999
57.131,15.599999,22.38,-12.0
57.169,15.179999,22.38,-12.059999
57.208,14.58,22.32,-12.48
57.227,15.059999,22.5,-12.54
57.269,14.16,22.199999,-11.58
57.307,15.24,21.66,-12.24
57.327,15.299999,22.08,-11.82
57.367,15.24,22.56,-12.059999
57.409,14.34,21.48,-12.0
57.429,14.759999,21.359999,-12.12
57.470,14.639999,21.42,-12.36
57.510,15.48,21.72,-11.219999
57.531,15.299999,22.5,-11.04
57.571,15.42,21.9,-11.46
57.610,14.759999,22.5,-11.639999
57.630,14.28,22.56,-11.219999
57.670,14.46,22.5,-11.759999
57.710,15.24,21.779999,-11.5199995
57.730,15.36,22.14,-11.88
57.771,14.759999,22.92,-11.7
57.809,14.5199995,22.56,-11.94
57.850,15.179999,22.02,-12.0
57.869,14.7,22.02,-11.639999
57.910,15.42,22.38,-11.82
57.951,15.42,22.619999,-11.88
57.969,15.9,22.08,-11.5199995
58.013,14.28,22.14,-12.0
58.033,15.0,22.5,-12.179999
58.073,14.4,21.779999,-11.7
58.114,15.0,22.14,-12.12
58.152,15.299999,21.84,-11.58
58.169,15.9,22.02,-11.82
58.212,15.719999,21.779999,-11.88
58.247,15.0,21.72,-12.48
58.287,15.059999,21.9,-12.36
58.309,14.34,22.02,-12.059999
58.349,15.48,21.96,-12.599999
58.368,15.42,21.96,-11.82
58.409,15.179999,21.72,-11.82
58.454,15.0,21.6,-11.88
58.472,15.36,21.3,-12.3
58.508,14.7,21.96,-11.4
58.548,15.9,22.38,-12.24
58.587,15.599999,22.38,-12.54
58.608,14.5199995,22.08,-12.36
58.647,14.88,21.72,-11.82
58.688,14.82,21.84,-11.82
58.708,15.24,22.14,-11.88
58.748,14.4,22.26,-11.82
58.772,14.639999,22.26,-12.42
58.811,15.24,22.32,-12.179999
58.848,15.66,22.32,-12.84
58.888,14.46,22.199999,-11.759999
58.908,14.82,22.38,-11.82
58.947,14.759999,22.26,-11.7
58.987,15.48,22.56,-12.0
59.007,15.42,22.26,-12.36
59.049,14.16,22.14,-12.719999
59.092,14.759999,22.26,-11.759999
59.109,14.4,21.9,-11.88
59.148,14.46,22.68,-11.759999
59.188,14.58,21.96,-12.12
59.208,14.759999,22.08,-12.12
59.247,15.179999,22.26,-12.059999
59.288,14.759999,22.8,-12.24
59.309,14.58,22.08,-11.82
59.349,14.34,22.08,-12.12
59.392,15.059999,22.68,-11.94
59.411,15.059999,21.6,-11.639999
59.454,15.299999,21.84,-12.059999
59.491,15.299999,22.26,-11.5199995
59.512,15.12,21.96,-11.639999
59.550,15.24,22.02,-12.24
59.594,14.88,21.96,-12.0
59.612,15.059999,21.72,-11.759999
59.651,15.48,21.72,-12.48
59.691,14.82,22.439999,-11.82
59.732,15.059999,21.72,-11.5199995
59.755,15.599999,21.9,-12.12
59.794,15.54,22.14,-11.46
59.814,14.58,21.96,-11.34
59.853,15.179999,21.72,-12.12
59.892,15.179999,21.66,-11.7
59.932,15.42,21.9,-12.12
59.952,15.48,22.199999,-11.94
59.993,15.42,21.96,-11.759999
