timestamp,x,y,z
51.873,-27.9,4.8599997,19.32
51.888,-27.72,5.16,19.98
51.930,-27.48,5.4,19.08
51.971,-27.359999,5.3399997,19.56
51.989,-27.9,5.2799997,19.439999
52.026,-26.939999,4.8599997,19.56
52.066,-27.18,4.14,19.32
52.107,-27.3,5.1,18.539999
52.126,-27.66,5.04,18.779999
52.166,-27.24,5.64,19.619999
52.206,-27.48,5.2799997,19.32
52.227,-27.06,5.04,19.32
52.267,-27.18,4.92,19.439999
52.308,-27.779999,5.8199997,19.38
52.327,-28.56,5.16,19.14
52.367,-27.539999,4.02,19.32
52.408,-27.359999,4.92,19.199999
52.427,-27.359999,4.68,19.08
52.467,-27.359999,5.52,18.6
52.510,-26.939999,5.4,19.98
52.531,-27.06,4.7999997,20.1
52.571,-27.72,5.2799997,19.5
52.610,-26.939999,5.04,19.32
52.631,-27.24,4.5,18.66
52.669,-27.18,5.3399997,19.56
52.711,-27.599998,4.74,19.439999
52.731,-27.9,4.98,19.619999
52.770,-27.18,4.7999997,20.039999
52.808,-27.9,4.92,19.619999
52.830,-27.9,5.1,19.199999
52.875,-27.48,4.62,19.619999
52.909,-27.24,4.56,19.439999
52.948,-28.019999,5.1,19.38
52.970,-27.539999,4.98,18.96
53.012,-26.82,4.38,19.32
53.047,-27.72,4.44,18.72
53.068,-27.24,4.2599998,19.08
53.111,-27.06,4.62,20.16
53.132,-27.779999,5.04,19.8
53.172,-27.84,4.8599997,19.56
53.212,-27.66,5.2799997,18.84
53.253,-26.88,5.52,19.38
53.268,-27.66,5.2799997,19.38
53.308,-28.08,4.98,19.32
53.348,-27.72,5.3399997,19.26
53.369,-27.359999,5.22,19.56
53.411,-27.359999,4.68,19.5
53.449,-27.539999,4.74,19.439999
53.468,-27.779999,4.62,19.8
53.509,-26.82,5.04,19.8
53.549,-27.72,5.3399997,18.84
53.570,-28.199999,5.46,19.08
53.613,-27.48,5.22,18.84
53.648,-27.72,4.68,18.779999
53.669,-27.96,5.16,19.08
53.712,-27.3,4.56,18.3
53.748,-26.699999,4.7999997,19.38
53.788,-27.539999,4.68,19.26
53.811,-27.119999,4.92,19.199999
53.853,-27.3,4.62,19.5
53.872,-27.599998,4.2,20.1
53.910,-27.359999,5.22,19.439999
53.950,-27.18,5.16,18.9
53.975,-26.82,5.94,18.9
54.015,-27.18,4.56,19.38
54.052,-28.08,4.68,20.279999
54.090,-27.66,5.22,19.02
54.112,-28.08,4.68,19.02
54.155,-28.14,4.74,19.199999
54.190,-27.72,5.3399997,19.619999
54.211,-27.539999,5.58,19.32
54.242,-27.359999,5.52,19.56
54.289,-27.72,4.68,19.199999
54.309,-28.32,4.74,19.02
54.349,-28.74,4.68,19.26
54.390,-27.48,5.16,18.539999
54.411,-27.84,5.16,18.6
54.450,-27.9,5.1,19.8
54.490,-27.66,5.22,19.14
54.511,-27.42,4.98,19.5
54.551,-25.32,4.2,16.5
54.590,-24.72,1.86,15.0
54.629,-24.119999,2.3999999,14.7
54.652,-24.539999,2.04,15.0
54.698,-23.82,3.84,15.299999
54.715,-23.939999,3.06,15.12
54.755,-24.06,3.1799998,15.12
54.791,-24.0,3.36,15.36
54.814,-25.26,3.4199998,16.32
54.851,-27.599998,4.08,19.08
54.894,-27.599998,4.5,19.68
54.913,-27.3,4.2599998,19.26
54.953,-27.42,4.62,19.439999
54.994,-27.48,4.68,19.38
55.015,-27.42,4.7999997,19.38
55.054,-27.599998,4.7999997,19.199999
55.094,-27.599998,4.62,19.5
55.115,-27.24,4.68,19.32
55.154,-27.84,5.16,19.74
55.192,-27.119999,4.98,20.039999
55.233,-27.66,5.16,19.32
55.250,-27.599998,4.92,19.68
55.292,-27.0,4.74,19.199999
55.331,-27.539999,4.68,19.619999
55.353,-27.539999,5.16,19.92
55.392,-27.599998,4.5,19.38
55.433,-27.539999,5.16,20.039999
55.453,-27.779999,4.92,20.4
55.492,-24.24,3.54,14.7
55.539,-24.24,3.8999999,15.599999
55.554,-24.18,3.0,15.599999
55.594,-24.359999,2.9399998,15.0
55.634,-23.76,3.1799998,14.82
55.658,-23.64,3.0,14.94
55.695,-26.76,4.56,19.08
55.734,-27.18,4.98,19.8
55.757,-27.42,4.2599998,19.5
55.795,-27.06,5.16,19.38
55.834,-27.779999,5.4,18.779999
55.854,-27.779999,5.3399997,19.02
55.895,-27.66,4.8599997,20.1
55.938,-27.9,5.22,18.18
55.957,-27.3,4.62,18.539999
55.995,-27.72,5.04,19.619999
56.033,-27.84,5.2799997,19.02
56.057,-27.9,5.2799997,19.32
56.096,-27.24,4.7999997,19.8
56.138,-27.06,5.1,19.38
56.172,-27.599998,4.38,19.38
56.194,-27.0,5.16,19.439999
56.240,-28.08,4.7999997,18.3
56.259,-28.019999,4.62,18.539999
56.294,-27.66,5.16,19.38
56.333,-27.18,5.7,19.26
56.376,-26.699999,4.44,19.32
56.394,-26.88,3.9599998,18.3
56.435,-28.08,4.5,20.039999
56.475,-28.5,4.8599997,18.66
56.499,-27.42,4.98,17.94
56.534,-27.0,4.3199997,18.42
56.574,-27.3,5.1,19.32
56.594,-27.48,4.98,19.68
56.637,-27.06,4.74,19.439999
56.675,-27.3,5.2799997,19.439999
56.695,-27.66,5.3399997,19.439999
56.739,-27.599998,4.38,19.619999
56.775,-27.18,4.92,18.84
56.796,-27.359999,4.98,18.9
56.835,-27.359999,5.52,18.66
56.874,-27.539999,5.52,19.439999
56.898,-27.84,5.1,19.14
56.934,-27.539999,4.68,19.439999
56.974,-27.119999,5.64,19.68
57.014,-26.76,5.16,20.22
57.034,-26.939999,6.18,19.439999
57.073,-26.82,4.56,17.76
57.114,-26.64,5.2799997,18.72
57.134,-27.359999,4.98,18.42
57.174,-27.24,4.3199997,18.72
57.213,-27.599998,5.52,19.859999
57.233,-27.9,5.58,19.98
57.271,-26.939999,5.3399997,19.199999
57.317,-26.4,4.7999997,18.6
57.333,-26.939999,4.98,18.9
57.371,-27.539999,4.92,19.26
57.411,-27.84,4.7999997,19.38
57.453,-27.84,5.1,19.859999
57.471,-27.599998,4.68,19.859999
57.512,-27.24,4.92,19.199999
57.551,-28.14,5.22,19.199999
57.572,-28.019999,5.52,19.68
57.612,-28.14,5.52,19.14
57.653,-27.96,5.3399997,19.68
57.672,-27.599998,5.3399997,20.22
57.718,-27.359999,4.74,19.56
57.736,-28.08,4.7999997,19.08
57.775,-27.96,4.68,19.32
57.815,-27.42,5.3399997,18.9
57.836,-27.96,5.64,19.14
57.874,-27.06,5.16,19.32
57.915,-27.779999,5.46,19.26
57.936,-27.66,5.22,19.74
57.976,-27.599998,5.16,19.5
58.015,-26.88,4.8599997,19.38
58.059,-27.84,5.16,19.619999
58.075,-27.779999,5.1,19.68
58.114,-27.359999,4.2599998,19.56
58.154,-27.359999,4.44,19.92
58.176,-26.939999,4.44,19.98
58.218,-28.14,4.74,19.26
58.243,-28.08,4.02,19.199999
58.274,-27.72,5.58,19.26
58.313,-27.48,4.56,19.5
58.353,-27.539999,4.62,18.6
58.373,-27.18,5.46,19.5
58.414,-27.18,5.04,19.68
58.453,-27.599998,5.8199997,18.9
58.476,-27.119999,5.52,18.96
58.516,-27.599998,4.3199997,19.199999
58.557,-28.08,4.38,19.199999
58.577,-27.3,4.62,18.9
58.615,-27.42,5.1,18.6
58.656,-27.84,4.92,18.9
58.676,-27.18,4.8599997,19.38
58.717,-27.18,4.92,19.14
58.756,-27.779999,4.92,19.98
58.796,-27.42,4.56,19.199999
58.818,-27.42,4.3199997,19.14
58.856,-26.279999,5.8199997,19.32
58.877,-26.22,5.3399997,19.02
58.917,-27.66,4.2,19.5
58.955,-27.06,5.04,19.5
58.997,-27.779999,4.98,19.199999
59.017,-27.84,4.98,19.199999
59.055,-26.82,4.8599997,19.32
59.098,-27.84,4.98,18.6
59.115,-28.32,4.98,19.02
59.157,-27.0,4.8599997,19.439999
59.195,-26.76,5.1,19.14
59.216,-26.82,4.74,19.32
59.254,-27.359999,5.1,19.08
59.295,-27.3,4.38,18.96
59.315,-28.019999,4.56,19.32
59.354,-28.019999,4.7999997,19.68
59.394,-27.06,5.4,19.56
59.419,-27.06,5.7,19.5
59.457,-27.599998,4.7999997,20.46
59.498,-27.42,4.92,18.0
59.520,-27.599998,5.1,19.08
59.559,-27.06,5.2799997,19.26
59.598,-27.96,5.1,19.56
59.617,-28.14,5.1,18.3
59.654,-27.119999,4.08,19.38
59.695,-27.24,4.44,19.92
59.738,-26.88,4.44,19.68
59.756,-26.699999,4.98,18.96
59.796,-27.539999,6.06,19.14
59.819,-27.18,5.46,19.02
59.858,-27.359999,4.56,18.96
59.894,-27.24,4.2599998,19.14
59.935,-27.359999,4.98,19.26
59.959,-27.599998,4.98,19.439999
59.997,-27.119999,4.8599997,19.08
