timestamp,x,y,z
49.423,35.219997,-7.3799996,-43.98
49.443,35.34,-6.8399997,-44.1
49.482,35.28,-6.7799997,-43.2
49.522,35.399998,-6.12,-43.379997
49.543,35.94,-6.0,-44.219997
49.583,35.16,-6.42,-43.92
49.625,35.399998,-5.94,-43.68
49.645,35.82,-6.2999997,-44.1
49.688,35.88,-6.0,-43.92
49.729,35.88,-6.42,-44.219997
49.750,35.7,-6.3599997,-43.98
49.789,35.88,-6.0,-44.579998
49.829,35.88,-6.54,-43.5
49.848,35.64,-6.0,-43.32
49.891,35.34,-5.7599998,-43.86
49.928,36.18,-6.3599997,-43.32
49.948,35.94,-5.8799996,-43.559998
49.984,35.579998,-6.2999997,-43.8
50.025,36.239998,-6.12,-44.28
50.045,36.3,-6.3599997,-44.28
50.085,35.219997,-5.8799996,-43.62
50.128,35.76,-6.18,-44.1
50.165,35.88,-6.18,-43.5
50.186,35.76,-6.48,-43.92
50.225,35.82,-6.24,-43.98
50.266,36.36,-6.12,-43.62
50.283,36.18,-6.7799997,-43.379997
50.325,35.7,-5.4,-43.739998
50.368,35.34,-6.2999997,-43.739998
50.385,35.7,-6.3599997,-44.28
50.427,35.34,-6.3599997,-43.32
50.465,35.94,-6.66,-44.28
50.485,36.42,-6.8399997,-44.16
50.525,35.34,-6.0,-44.04
50.568,35.76,-6.06,-43.8
50.587,35.88,-6.3599997,-44.399998
50.626,35.82,-6.0,-43.98
50.669,35.46,-5.46,-43.2
50.690,35.76,-5.58,-43.44
50.730,36.0,-6.12,-43.62
50.751,36.12,-5.8199997,-43.32
50.791,36.12,-6.06,-44.219997
50.831,36.239998,-6.2999997,-43.5
50.871,36.78,-7.14,-44.28
50.892,36.66,-7.2,-45.0
50.931,36.18,-6.2999997,-43.62
50.973,35.88,-5.7,-44.219997
50.990,35.579998,-5.94,-44.34
51.032,35.88,-7.2599998,-43.8
51.071,36.3,-6.42,-43.8
51.090,36.18,-6.42,-44.219997
51.134,35.52,-6.12,-43.739998
51.170,36.239998,-6.12,-43.079998
51.191,36.12,-6.24,-43.26
51.230,35.76,-6.54,-43.379997
51.268,35.76,-6.3599997,-44.1
51.289,35.7,-6.42,-43.559998
51.329,35.579998,-6.18,-43.5
51.367,35.399998,-6.48,-43.68
51.407,35.82,-6.24,-43.14
51.427,36.18,-6.06,-43.739998
51.467,36.239998,-6.06,-43.92
51.507,35.399998,-5.7,-43.5
51.527,35.46,-6.42,-43.739998
51.567,35.52,-6.54,-43.5
51.607,35.52,-6.72,-43.559998
51.628,35.82,-7.14,-43.379997
51.670,36.059998,-6.06,-44.04
51.692,36.059998,-5.94,-43.739998
51.731,35.64,-5.7,-43.2
51.771,35.7,-5.7599998,-43.98
51.810,35.46,-6.7799997,-44.399998
51.832,35.64,-6.42,-43.92
51.874,36.48,-6.48,-43.8
51.894,36.239998,-6.66,-44.16
51.933,35.82,-6.3599997,-43.92
51.972,35.46,-6.3599997,-43.68
52.011,35.88,-6.2999997,-43.86
52.029,36.3,-6.8399997,-44.579998
52.071,35.219997,-5.7599998,-43.8
52.095,35.46,-6.12,-43.62
52.137,36.54,-6.18,-43.86
52.176,36.0,-6.48,-43.8
52.196,35.76,-6.7799997,-43.8
52.237,35.88,-6.72,-43.8
52.271,35.82,-6.2999997,-43.44
52.310,35.52,-6.42,-43.44
52.331,35.16,-6.48,-43.32
52.369,35.7,-6.12,-43.68
52.410,35.64,-7.08,-44.16
52.451,35.52,-6.24,-43.5
52.471,36.0,-6.72,-43.379997
52.509,35.52,-6.7799997,-43.92
52.550,35.579998,-6.24,-44.52
52.569,35.76,-6.12,-44.219997
52.610,35.88,-5.8799996,-44.28
52.658,35.76,-6.18,-43.8
52.672,35.46,-6.12,-43.92
52.716,35.88,-6.0,-43.26
52.734,36.059998,-6.3599997,-43.26
52.776,35.7,-6.42,-44.28
52.815,35.64,-5.64,-43.379997
52.834,35.64,-6.24,-43.559998
52.873,36.18,-5.64,-43.44
52.913,35.579998,-6.42,-44.1
52.935,36.0,-6.48,-43.8
52.977,35.7,-6.2999997,-43.379997
53.017,35.7,-6.96,-43.5
53.037,35.82,-6.54,-43.92
53.076,36.48,-6.18,-44.1
53.116,35.82,-7.02,-43.02
53.154,35.52,-6.12,-44.1
53.173,35.76,-6.42,-44.1
53.214,35.76,-5.7,-43.44
53.255,35.76,-6.24,-43.8
53.272,36.059998,-6.54,-44.52
53.309,35.46,-6.6,-44.1
53.350,35.94,-6.12,-43.739998
53.390,35.1,-6.42,-43.68
53.415,35.579998,-6.42,-43.86
53.451,36.059998,-6.06,-43.68
53.491,36.239998,-6.18,-43.5
53.510,35.76,-6.18,-43.62
53.552,35.46,-6.6,-43.68
53.573,35.76,-6.2999997,-43.14
53.614,36.18,-6.24,-43.5
53.653,35.94,-5.2799997,-43.14
53.674,36.3,-5.3399997,-43.26
53.715,35.82,-5.7,-43.62
53.755,36.059998,-6.12,-43.62
53.775,36.3,-6.18,-43.26
53.815,36.18,-5.8799996,-43.739998
53.854,36.239998,-6.2999997,-43.739998
53.894,35.82,-5.8799996,-43.86
53.915,36.54,-5.52,-43.32
53.956,36.18,-6.3599997,-44.52
53.994,35.76,-6.12,-43.32
54.015,35.579998,-6.12,-43.68
54.059,36.239998,-6.06,-44.04
54.078,36.48,-6.48,-44.16
54.116,35.82,-6.2999997,-43.86
54.157,36.239998,-6.24,-43.32
54.195,36.18,-6.18,-44.1
54.215,36.6,-6.24,-43.98
54.252,35.34,-6.72,-43.92
54.294,35.1,-6.2999997,-43.86
54.312,35.7,-6.42,-44.1
54.355,34.86,-6.54,-43.8
54.393,35.46,-5.58,-45.0
54.414,36.0,-6.54,-44.879997
54.454,36.12,-6.06,-43.62
54.494,35.64,-6.0,-44.16
54.514,35.579998,-5.94,-43.559998
54.554,35.94,-6.18,-42.899998
54.595,35.94,-5.7,-44.52
54.616,35.579998,-6.0,-43.92
54.654,34.8,-6.3599997,-43.86
54.698,35.82,-6.2999997,-43.5
54.720,36.059998,-6.06,-43.2
54.758,35.46,-6.96,-43.62
54.800,35.7,-6.6,-43.62
54.819,35.82,-5.8799996,-43.26
54.858,36.18,-5.7599998,-43.68
54.898,36.12,-5.94,-43.379997
54.921,36.18,-6.12,-43.559998
54.957,35.88,-6.06,-44.16
54.998,36.18,-6.6,-43.559998
55.035,35.7,-6.48,-43.32
55.063,36.48,-6.3599997,-43.68
55.094,36.3,-6.2999997,-43.32
55.134,36.059998,-6.48,-43.62
55.155,36.18,-6.48,-43.68
55.195,35.64,-6.3599997,-43.62
55.237,35.34,-5.58,-43.62
55.255,35.88,-5.58,-43.379997
55.294,36.18,-6.12,-44.1
55.334,35.94,-5.94,-43.02
55.355,35.64,-6.42,-43.379997
55.394,35.64,-6.42,-43.739998
55.437,35.46,-6.48,-43.32
55.455,35.94,-6.72,-43.559998
55.494,35.7,-6.48,-42.42
55.535,35.94,-6.12,-43.62
55.576,36.12,-6.6,-43.44
55.595,36.12,-6.54,-43.5
55.636,36.12,-6.3599997,-44.04
55.658,35.76,-6.24,-43.8
55.699,35.94,-5.7599998,-43.8
55.739,35.76,-6.2999997,-43.8
55.759,35.88,-6.24,-43.92
55.799,35.399998,-6.48,-43.86
55.839,35.46,-6.2999997,-43.8
55.859,35.399998,-6.66,-43.62
55.905,36.239998,-6.0,-43.92
55.939,35.7,-6.24,-43.62
55.962,35.46,-5.94,-43.86
55.999,37.02,-6.8399997,-44.219997
56.040,36.18,-6.7799997,-43.2
56.060,35.82,-6.54,-42.899998
56.102,36.239998,-6.6,-44.219997
56.144,35.52,-6.18,-44.16
56.160,36.0,-6.2999997,-43.68
56.197,35.46,-6.3599997,-43.62
56.238,35.399998,-6.72,-44.1
56.262,35.219997,-6.72,-43.739998
56.299,36.059998,-6.12,-43.62
56.341,36.0,-5.7,-44.16
56.375,35.7,-5.94,-43.92
56.415,35.82,-6.3599997,-44.04
56.437,35.399998,-6.2999997,-43.739998
56.476,36.0,-6.18,-43.68
56.496,36.12,-6.12,-43.8
56.535,35.219997,-5.94,-43.079998
56.576,35.94,-6.24,-43.2
56.597,35.88,-5.94,-42.899998
56.642,35.52,-5.8199997,-42.96
56.678,35.52,-5.8199997,-43.02
56.702,35.7,-6.0,-43.559998
56.742,35.64,-6.06,-43.2
56.780,36.12,-6.48,-44.82
56.802,35.52,-6.2999997,-44.04
56.840,35.82,-5.8799996,-43.739998
56.880,35.46,-6.6,-43.379997
56.902,35.34,-6.3599997,-43.559998
56.940,36.0,-5.58,-43.68
56.980,35.88,-6.6,-43.92
57.002,36.96,-6.48,-43.98
57.038,36.12,-6.06,-44.399998
57.079,35.46,-5.8799996,-43.92
57.102,35.28,-6.06,-43.68
57.144,35.52,-6.18,-42.78
57.182,35.7,-6.3599997,-43.739998
57.202,35.7,-5.7599998,-43.079998
57.242,35.34,-6.24,-43.14
57.279,35.64,-5.52,-44.52
57.315,35.579998,-5.7599998,-43.32
57.337,35.82,-5.8199997,-43.8
57.376,36.239998,-7.14,-43.739998
57.416,36.36,-6.2999997,-43.14
57.456,36.0,-5.64,-43.68
57.475,35.579998,-6.18,-43.98
57.517,35.64,-5.58,-43.8
57.555,35.579998,-6.3599997,-43.26
57.576,35.94,-6.42,-43.26
57.616,35.76,-6.42,-43.62
57.640,35.399998,-6.72,-43.62
57.678,36.18,-5.7599998,-43.5
57.722,35.82,-6.3599997,-44.04
57.740,35.94,-6.3599997,-43.62
57.782,35.82,-6.18,-43.8
57.817,36.0,-5.58,-43.32
57.859,35.82,-6.12,-43.62
57.879,35.16,-6.48,-43.98
57.920,36.18,-6.2999997,-43.32
57.964,36.36,-6.18,-43.68
57.981,35.52,-6.48,-43.68
58.019,35.94,-6.42,-42.6
58.062,36.18,-7.3199997,-44.399998
58.080,35.219997,-5.4,-42.78
58.122,36.18,-6.06,-44.219997
58.159,35.88,-6.0,-43.62
58.179,35.7,-5.8799996,-44.34
58.219,36.36,-6.12,-43.079998
58.265,36.18,-6.54,-43.379997
58.279,35.94,-6.18,-43.2
58.318,35.76,-6.06,-43.44
58.359,35.16,-6.54,-43.92
58.378,34.98,-6.2999997,-43.32
58.418,36.54,-6.66,-43.8
58.458,35.399998,-7.08,-44.1
58.484,35.82,-6.96,-43.92
58.518,35.7,-6.12,-43.5
58.558,35.28,-6.18,-43.2
58.601,35.64,-6.54,-43.8
58.621,34.92,-6.3599997,-43.8
58.659,36.0,-5.94,-44.04
58.699,35.52,-6.3599997,-43.26
58.723,35.64,-6.2999997,-42.78
58.761,35.7,-6.06,-43.44
58.784,35.76,-6.24,-43.92
58.821,37.079998,-5.94,-42.84
58.860,35.88,-6.6,-43.26
58.882,35.7,-6.42,-42.719997
58.921,36.66,-6.54,-43.32
58.961,35.94,-6.06,-43.62
58.983,36.059998,-6.18,-43.5
59.019,35.46,-6.3599997,-43.2
59.059,36.36,-6.72,-44.399998
59.100,35.82,-5.64,-44.1
59.121,35.94,-6.06,-43.739998
59.160,36.3,-6.2999997,-43.62
59.202,36.54,-6.12,-43.62
59.222,36.18,-6.0,-43.5
59.261,35.82,-6.42,-44.16
59.298,35.76,-6.3599997,-43.379997
59.344,36.12,-6.0,-43.62
59.356,36.12,-6.2999997,-43.8
59.398,36.3,-6.0,-43.86
59.438,35.82,-6.0,-42.84
59.460,36.059998,-5.7,-43.02
59.498,36.12,-5.8799996,-43.62
59.537,36.3,-6.3599997,-43.32
59.560,35.28,-6.2999997,-43.98
59.599,36.18,-6.18,-43.68
59.645,35.76,-5.7599998,-43.739998
59.664,36.3,-5.8199997,-43.68
59.705,35.34,-6.66,-43.559998
59.723,35.52,-6.6,-43.98
59.765,36.12,-5.7599998,-43.68
59.802,36.239998,-6.6,-42.899998
59.826,35.28,-6.48,-43.8
59.865,35.579998,-6.72,-42.96
59.903,35.1,-5.7599998,-43.379997
59.944,35.7,-6.2999997,-44.46
59.962,36.18,-6.7799997,-43.98
