timestamp,x,y,z
52.370,50.94,13.08,-100.5
52.412,50.219997,13.2,-99.42
52.453,50.82,13.08,-99.06
52.472,51.18,13.259999,-98.759995
52.513,50.82,13.5,-99.42
52.553,50.82,12.9,-99.54
52.573,51.42,13.08,-99.659996
52.613,51.059998,13.559999,-100.56
52.654,51.66,13.44,-99.06
52.671,51.42,13.92,-99.06
52.715,50.82,12.9,-99.72
52.754,51.18,13.32,-99.72
52.792,51.42,12.719999,-99.479996
52.812,52.079998,12.48,-100.02
52.854,51.48,13.44,-99.659996
52.873,51.18,13.5,-99.54
52.911,51.18,13.08,-99.42
52.952,51.059998,13.2,-98.88
52.991,51.059998,13.38,-99.84
53.012,50.879997,13.38,-99.54
53.052,51.0,13.0199995,-99.9
53.094,50.579998,13.259999,-99.96
53.114,50.94,13.44,-99.72
53.155,50.76,12.66,-99.299995
53.193,50.879997,12.719999,-99.6
53.214,51.239998,13.44,-99.54
53.253,50.94,13.559999,-99.659996
53.289,50.82,13.2,-99.119995
53.309,51.48,13.2,-98.939995
53.350,51.239998,13.38,-99.18
53.392,51.42,13.799999,-99.9
53.431,51.36,13.38,-99.42
53.452,51.6,13.08,-100.2
53.496,50.52,12.719999,-99.72
53.514,51.3,12.9,-99.72
53.556,51.0,12.78,-98.64
53.596,51.6,13.62,-99.24
53.616,51.899998,13.0199995,-99.6
53.657,51.96,13.0199995,-99.84
53.695,51.719997,12.96,-100.079994
53.715,51.539997,13.08,-99.6
53.756,51.18,13.139999,-99.72
53.795,50.82,12.96,-99.479996
53.816,51.18,12.78,-100.14
53.856,51.36,12.9,-99.72
53.893,50.76,13.32,-99.18
53.915,51.48,13.0199995,-99.06
53.955,50.94,12.9,-100.079994
53.998,51.3,13.0199995,-99.42
54.015,51.239998,13.139999,-99.6
54.056,50.76,12.9,-100.14
54.096,51.059998,12.78,-99.54
54.116,51.12,12.48,-99.54
54.155,51.0,13.2,-99.54
54.194,51.0,12.719999,-99.54
54.236,50.7,13.5,-99.299995
54.260,51.42,13.98,-99.36
54.291,51.12,12.66,-99.119995
54.331,51.18,14.099999,-99.42
54.351,51.719997,13.74,-99.84
54.391,51.48,13.259999,-99.659996
54.430,51.42,12.36,-99.9
54.472,50.64,12.9,-99.36
54.491,50.94,13.139999,-99.36
54.535,51.36,12.78,-99.6
54.554,51.6,12.96,-99.479996
54.595,50.76,13.32,-99.6
54.635,51.48,13.5,-99.54
54.654,51.899998,13.0199995,-100.38
54.696,51.3,13.08,-99.299995
54.735,51.12,14.219999,-99.119995
54.756,51.3,14.099999,-99.119995
54.794,51.48,13.0199995,-100.2
54.835,51.719997,12.96,-100.2
54.876,50.34,12.9,-100.079994
54.897,50.94,13.2,-100.32
54.936,51.84,13.08,-100.32
54.957,51.18,13.679999,-99.78
54.997,51.3,14.04,-99.6
55.034,51.0,14.04,-99.78
55.074,50.64,13.0199995,-100.439995
55.096,50.64,13.259999,-100.14
55.134,50.46,13.259999,-100.02
55.175,51.84,13.44,-99.479996
55.196,50.879997,12.9,-99.72
55.236,50.7,13.139999,-99.54
55.270,51.84,13.2,-100.2
55.311,51.0,13.2,-100.259995
55.330,50.879997,13.08,-99.299995
55.374,51.66,13.32,-98.7
55.393,51.36,13.92,-99.18
55.433,51.239998,12.9,-99.96
55.474,50.879997,13.38,-99.78
55.495,50.94,13.86,-100.02
55.534,51.059998,12.96,-99.36
55.575,50.879997,12.78,-100.56
55.596,50.579998,12.48,-100.32
55.633,51.059998,13.08,-99.24
55.676,50.879997,13.2,-99.84
55.715,51.18,13.679999,-99.299995
55.735,51.12,13.559999,-99.42
55.774,51.18,12.719999,-100.439995
55.796,51.18,13.139999,-100.14
55.835,51.12,13.62,-99.9
55.874,51.48,13.5,-100.32
55.915,51.78,13.08,-100.92
55.939,51.96,13.2,-100.74
55.971,50.64,12.96,-99.78
56.013,51.539997,13.38,-99.54
56.032,51.78,13.679999,-100.259995
56.071,51.059998,13.139999,-99.9
56.110,50.7,13.08,-100.259995
56.152,51.12,13.5,-100.259995
56.171,50.879997,13.5,-99.54
56.212,51.18,13.2,-99.6
56.252,51.6,13.559999,-98.759995
56.271,52.02,13.38,-99.0
56.311,51.12,13.2,-99.42
56.351,50.76,13.62,-99.6
56.372,50.7,13.44,-99.42
56.414,50.34,13.0199995,-99.119995
56.435,50.46,13.08,-99.299995
56.474,50.879997,13.92,-99.24
56.514,51.3,12.84,-100.619995
56.554,51.0,13.32,-99.18
56.574,51.36,13.5,-99.299995
56.614,50.94,13.2,-99.72
56.654,50.16,13.32,-99.36
56.674,49.8,13.0199995,-99.9
56.714,50.7,12.9,-99.72
56.754,50.82,13.32,-99.72
56.774,50.579998,12.84,-99.36
56.814,50.64,13.559999,-99.42
56.854,51.12,13.2,-100.32
56.874,51.18,13.259999,-100.259995
56.914,51.12,13.32,-99.24
56.953,50.76,13.38,-99.479996
56.974,50.879997,13.679999,-99.72
57.015,51.539997,13.32,-99.72
57.056,52.26,12.059999,-100.92
57.075,51.42,12.9,-99.119995
57.116,50.64,13.44,-99.84
57.156,51.3,13.259999,-99.6
57.177,50.46,13.559999,-99.119995
57.218,50.76,12.96,-99.72
57.251,50.94,12.54,-99.6
57.292,51.239998,13.08,-98.82
57.311,50.82,13.32,-98.64
57.354,51.059998,14.16,-99.9
57.394,50.94,13.92,-99.18
57.414,50.82,13.08,-99.54
57.455,51.18,13.32,-99.119995
57.496,50.82,13.799999,-99.659996
57.516,50.94,13.799999,-99.659996
57.556,51.0,12.84,-99.54
57.578,50.879997,13.139999,-99.659996
57.615,51.18,13.0199995,-99.42
57.656,51.48,12.9,-99.78
57.677,51.18,12.54,-99.24
57.714,51.66,13.62,-99.9
57.757,50.82,12.9,-99.72
57.795,50.579998,13.38,-99.54
57.814,50.94,13.08,-99.54
57.856,50.82,13.679999,-99.78
57.896,50.879997,13.44,-99.72
57.913,50.76,13.259999,-99.54
57.958,50.76,13.2,-99.36
57.997,51.12,13.259999,-99.42
58.016,51.18,13.5,-99.9
58.053,51.18,13.38,-99.479996
58.094,51.84,13.559999,-99.42
58.114,51.539997,13.259999,-98.88
58.157,51.18,13.799999,-98.82
58.195,51.12,13.2,-99.659996
58.215,51.059998,12.66,-99.6
58.254,50.76,13.08,-99.96
58.291,51.12,12.78,-99.54
58.331,51.48,13.5,-100.259995
58.354,52.379997,12.42,-101.04
58.393,51.18,13.139999,-99.659996
58.417,50.64,13.679999,-99.659996
58.456,51.6,13.62,-99.84
58.495,50.82,13.799999,-99.479996
58.534,51.84,13.559999,-99.84
58.556,51.0,13.44,-100.02
58.595,51.059998,13.32,-100.02
58.636,51.719997,13.139999,-99.24
58.657,51.36,13.259999,-99.42
58.696,50.82,12.599999,-99.24
58.735,51.48,13.38,-99.6
58.756,51.78,12.96,-99.72
58.795,51.12,13.08,-99.42
58.834,51.12,13.08,-99.24
58.857,50.94,13.38,-99.0
58.895,51.12,13.62,-99.6
58.934,51.12,13.139999,-99.479996
58.956,51.0,13.5,-99.84
58.994,51.12,13.2,-99.72
59.036,50.94,13.5,-99.9
59.076,51.6,13.139999,-100.2
59.096,51.18,12.66,-99.9
59.133,51.899998,13.679999,-99.84
59.158,51.18,13.32,-99.54
59.196,51.059998,13.44,-99.42
59.235,50.7,13.44,-99.659996
59.259,50.76,13.5,-99.6
59.291,51.0,13.32,-99.36
59.331,50.64,13.139999,-99.9
59.370,50.82,13.5,-99.6
59.391,50.76,13.38,-100.14
59.430,51.239998,13.139999,-99.42
59.475,50.64,13.38,-99.18
59.493,50.879997,13.74,-99.479996
59.535,50.82,12.96,-99.84
59.576,51.719997,13.62,-99.24
59.596,51.899998,13.74,-99.24
59.636,51.539997,13.259999,-99.42
59.674,50.94,13.679999,-99.72
59.695,50.879997,13.679999,-99.54
59.735,50.46,13.799999,-99.84
59.775,50.7,12.48,-99.24
59.796,51.18,12.48,-100.32
59.835,51.36,13.139999,-99.9
59.875,51.66,13.139999,-100.079994
59.895,51.239998,13.44,-99.54
59.935,50.82,13.38,-99.72
59.973,51.239998,12.96,-99.42
59.997,51.18,12.96,-99.6
