timestamp,x,y,z
47.655,-53.52,-43.14,-40.92
47.697,-53.879997,-43.5,-41.219997
47.714,-55.079998,-42.36,-38.28
47.756,-56.579998,-40.8,-36.84
47.798,-57.48,-41.399998,-36.66
47.815,-57.0,-41.579998,-37.14
47.855,-56.82,-41.34,-37.62
47.896,-56.699997,-40.8,-36.899998
47.919,-56.699997,-41.16,-36.78
47.958,-56.94,-41.28,-37.32
47.994,-57.239998,-41.219997,-36.36
48.016,-56.82,-41.579998,-36.899998
48.054,-56.52,-41.46,-36.42
48.096,-56.579998,-40.92,-37.14
48.136,-57.18,-40.98,-37.68
48.154,-57.18,-40.92,-37.079998
48.198,-56.579998,-41.579998,-37.32
48.234,-56.699997,-40.98,-36.84
48.251,-57.0,-41.1,-37.2
48.291,-57.3,-41.46,-36.719997
48.332,-56.399998,-41.34,-37.92
48.355,-54.719997,-42.18,-39.3
48.396,-54.059998,-43.5,-41.46
48.436,-53.64,-42.96,-40.92
48.456,-53.879997,-42.899998,-40.62
48.496,-54.12,-42.899998,-40.44
48.534,-53.82,-43.14,-41.399998
48.555,-55.14,-42.36,-39.059998
48.595,-56.64,-41.879997,-36.42
48.635,-56.34,-41.34,-36.96
48.654,-56.94,-41.76,-36.899998
48.695,-56.579998,-41.64,-37.38
48.735,-57.0,-41.52,-36.42
48.755,-57.539997,-41.76,-36.66
48.794,-56.34,-41.879997,-37.559998
48.835,-56.879997,-41.1,-36.3
48.856,-56.28,-40.739998,-36.719997
48.896,-57.0,-41.579998,-36.239998
48.935,-56.579998,-41.7,-36.78
48.974,-55.86,-41.28,-36.84
48.996,-55.92,-41.46,-36.239998
49.035,-57.0,-40.8,-36.48
49.056,-57.18,-41.52,-36.36
49.098,-57.48,-41.52,-37.26
49.134,-56.94,-40.32,-36.84
49.171,-56.46,-40.98,-36.66
49.192,-56.1,-40.98,-36.78
49.231,-57.48,-40.68,-36.96
49.271,-55.079998,-42.36,-39.6
49.292,-53.82,-43.02,-41.219997
49.332,-53.64,-43.32,-40.8
49.374,-53.699997,-43.32,-40.739998
49.398,-53.34,-42.66,-40.86
49.436,-53.94,-42.6,-40.62
49.478,-55.079998,-42.239998,-38.82
49.495,-56.82,-40.98,-36.899998
49.537,-56.579998,-40.8,-36.54
49.578,-56.76,-40.98,-36.6
49.599,-56.52,-41.16,-36.78
49.637,-57.18,-41.399998,-36.54
49.676,-57.0,-41.34,-36.3
49.696,-57.0,-41.64,-36.0
49.735,-56.64,-41.879997,-36.48
49.776,-56.82,-41.1,-37.5
49.815,-56.64,-40.68,-36.719997
49.836,-56.879997,-40.86,-37.02
49.875,-56.46,-41.34,-36.3
49.898,-56.219997,-41.1,-36.36
49.935,-56.879997,-40.98,-36.3
49.977,-56.879997,-41.04,-36.899998
50.015,-57.239998,-40.8,-36.899998
50.037,-57.6,-41.1,-36.899998
50.076,-56.879997,-41.76,-37.2
50.112,-56.34,-41.76,-36.719997
50.133,-56.579998,-41.28,-36.899998
50.172,-56.82,-41.64,-37.86
50.212,-57.18,-41.28,-36.66
50.232,-57.6,-41.1,-36.78
50.272,-56.28,-41.46,-36.84
50.314,-57.12,-41.46,-37.2
50.333,-56.82,-40.5,-37.38
50.375,-57.059998,-40.8,-37.2
50.417,-57.12,-41.76,-37.02
50.437,-56.82,-42.12,-37.14
50.476,-57.059998,-41.579998,-36.54
50.518,-56.579998,-41.399998,-37.079998
50.537,-56.699997,-41.76,-36.719997
50.574,-56.94,-41.1,-37.2
50.618,-56.879997,-41.34,-37.14
50.637,-57.0,-41.399998,-36.899998
50.678,-57.239998,-41.52,-37.079998
50.715,-56.699997,-41.16,-36.66
50.738,-57.3,-41.399998,-36.6
50.775,-56.76,-40.8,-37.079998
50.814,-56.64,-41.64,-36.239998
50.856,-56.879997,-41.46,-36.84
50.874,-56.219997,-41.1,-36.6
50.916,-57.66,-41.52,-36.0
50.959,-57.18,-40.86,-36.719997
50.979,-57.12,-41.46,-37.5
51.018,-56.46,-41.46,-37.5
51.057,-56.64,-40.98,-36.48
51.077,-56.82,-41.64,-36.48
51.115,-56.879997,-41.52,-37.2
51.160,-57.239998,-40.98,-36.719997
51.176,-56.699997,-41.04,-36.78
51.222,-56.579998,-41.64,-37.02
51.253,-56.76,-41.52,-36.66
51.292,-57.18,-40.98,-36.48
51.314,-56.52,-41.94,-37.44
51.353,-56.64,-40.92,-37.02
51.397,-57.0,-41.28,-36.0
51.417,-56.64,-41.16,-36.3
51.457,-56.879997,-40.92,-36.54
51.498,-56.46,-41.399998,-36.78
51.517,-56.46,-40.86,-36.66
51.557,-57.18,-41.579998,-37.86
51.576,-57.3,-41.46,-37.38
51.616,-57.12,-41.52,-36.899998
51.656,-57.18,-41.16,-37.32
51.677,-57.12,-41.16,-37.92
51.718,-56.699997,-41.04,-36.42
51.757,-56.34,-41.7,-37.38
51.778,-56.64,-41.219997,-37.14
51.815,-57.36,-40.92,-36.54
51.853,-56.879997,-41.34,-37.14
51.893,-56.1,-41.219997,-36.78
51.912,-56.399998,-40.68,-36.78
51.953,-56.699997,-41.579998,-37.14
51.993,-57.059998,-40.92,-36.42
52.032,-56.579998,-40.98,-36.48
52.054,-56.699997,-40.379997,-36.84
52.094,-56.28,-41.579998,-36.36
52.133,-56.82,-41.46,-37.14
52.154,-56.579998,-41.579998,-37.2
52.196,-56.34,-41.399998,-36.48
52.233,-56.28,-42.36,-38.7
52.252,-55.92,-42.48,-38.16
52.293,-56.76,-41.879997,-36.48
52.335,-58.02,-41.46,-37.44
52.353,-58.079998,-41.219997,-36.84
52.396,-56.64,-40.68,-37.2
52.420,-56.64,-40.8,-37.079998
52.458,-56.76,-41.7,-36.66
52.495,-57.48,-41.34,-36.66
52.519,-56.94,-41.34,-36.899998
52.557,-57.539997,-40.86,-35.76
52.595,-56.399998,-41.76,-36.66
52.618,-56.52,-40.8,-36.36
52.655,-56.039997,-41.46,-36.66
52.696,-56.879997,-41.579998,-37.38
52.737,-56.82,-41.34,-36.48
52.756,-56.76,-41.52,-36.6
52.798,-56.699997,-40.86,-36.36
52.838,-56.46,-41.1,-36.42
52.856,-56.219997,-40.8,-36.66
52.897,-56.699997,-40.379997,-36.6
52.936,-57.18,-41.94,-36.66
52.958,-56.46,-41.64,-37.079998
52.995,-56.879997,-40.92,-36.48
53.038,-57.059998,-41.46,-35.88
53.058,-57.0,-41.399998,-36.18
53.096,-56.579998,-40.5,-36.6
53.137,-57.059998,-41.879997,-37.079998
53.160,-55.739998,-42.36,-38.219997
53.197,-53.879997,-43.26,-40.62
53.235,-52.98,-43.14,-40.92
53.273,-53.46,-43.44,-40.62
53.293,-53.879997,-42.84,-40.26
53.335,-53.879997,-42.78,-41.399998
53.358,-53.52,-42.719997,-41.219997
53.396,-53.46,-43.079998,-40.2
53.436,-54.059998,-42.899998,-40.14
53.458,-54.18,-43.379997,-40.86
53.497,-56.34,-42.12,-37.079998
53.538,-56.64,-41.399998,-36.96
53.559,-56.699997,-41.52,-37.26
53.598,-56.64,-41.7,-36.84
53.636,-56.46,-41.46,-37.2
53.676,-56.94,-41.76,-36.48
53.696,-56.64,-41.879997,-36.36
53.737,-57.059998,-41.16,-36.84
53.776,-57.059998,-41.28,-36.66
53.797,-57.18,-41.399998,-36.12
53.835,-57.18,-40.8,-36.719997
53.875,-57.48,-41.1,-37.44
53.896,-57.36,-40.98,-37.2
53.938,-57.6,-41.399998,-37.26
53.980,-56.699997,-41.28,-36.78
53.998,-56.46,-40.98,-36.78
54.037,-56.34,-41.04,-37.02
54.078,-56.82,-41.219997,-36.78
54.099,-56.579998,-41.399998,-35.76
54.135,-56.76,-41.46,-37.68
54.178,-56.52,-41.16,-36.84
54.220,-56.699997,-41.219997,-36.899998
54.244,-57.0,-41.28,-37.2
54.273,-57.239998,-40.62,-36.66
54.317,-56.879997,-41.16,-36.66
54.334,-56.879997,-41.04,-36.66
54.375,-56.579998,-40.98,-37.5
54.421,-57.3,-40.62,-36.48
54.440,-57.42,-40.98,-36.239998
54.482,-56.699997,-40.62,-36.84
54.521,-57.3,-41.04,-36.66
54.542,-57.239998,-40.98,-36.66
54.579,-56.82,-40.44,-36.719997
54.616,-57.0,-41.399998,-37.2
54.639,-57.0,-41.04,-37.14
54.679,-57.0,-41.04,-37.02
54.718,-56.94,-41.34,-36.719997
54.738,-57.059998,-41.64,-36.54
54.777,-56.52,-40.68,-36.96
54.818,-57.12,-41.7,-37.14
54.837,-56.76,-42.059998,-37.2
54.878,-56.219997,-41.34,-36.6
54.916,-57.239998,-41.34,-37.26
54.937,-56.76,-41.399998,-37.26
54.979,-56.64,-40.98,-36.239998
55.013,-57.3,-41.76,-35.88
55.058,-56.52,-41.1,-36.54
55.078,-56.64,-41.46,-35.82
55.118,-56.52,-41.04,-36.48
55.156,-56.879997,-40.8,-36.18
55.178,-56.94,-41.219997,-35.76
55.217,-56.1,-41.16,-36.719997
55.251,-56.46,-41.34,-37.02
55.276,-56.52,-41.28,-37.079998
55.315,-56.579998,-41.76,-36.899998
55.354,-57.0,-41.46,-36.48
55.375,-56.579998,-41.64,-36.48
55.419,-57.3,-41.28,-36.899998
55.440,-57.36,-41.46,-36.6
55.478,-57.18,-41.46,-37.26
55.517,-57.18,-41.399998,-36.66
55.559,-57.12,-41.399998,-36.18
55.576,-56.82,-41.34,-36.0
55.618,-56.879997,-40.8,-36.78
55.658,-57.059998,-40.98,-36.899998
55.676,-57.239998,-41.219997,-36.54
55.717,-57.18,-41.34,-36.48
55.755,-56.579998,-40.379997,-37.5
55.796,-56.399998,-40.98,-37.2
55.818,-56.34,-40.68,-37.079998
55.856,-56.579998,-41.16,-36.6
55.898,-56.76,-41.34,-36.42
55.916,-57.18,-40.98,-36.719997
55.959,-56.699997,-41.399998,-36.3
55.978,-57.0,-41.82,-36.6
56.020,-56.52,-41.52,-36.42
56.059,-57.12,-40.92,-36.54
56.079,-56.879997,-41.219997,-36.78
56.118,-57.3,-41.1,-36.96
56.157,-56.579998,-41.82,-37.32
56.180,-56.76,-41.28,-36.84
56.222,-56.039997,-41.64,-36.54
56.255,-53.82,-43.26,-40.379997
56.296,-54.239998,-43.26,-40.44
56.316,-54.0,-43.079998,-40.8
56.358,-53.399998,-42.96,-40.5
56.398,-53.94,-43.739998,-39.6
56.418,-53.76,-43.44,-40.2
56.457,-56.579998,-42.0,-37.5
56.500,-56.64,-41.34,-36.12
56.519,-56.82,-41.399998,-36.0
56.560,-57.0,-41.219997,-37.079998
56.597,-56.76,-41.399998,-36.6
56.621,-56.399998,-41.04,-36.54
56.658,-57.0,-40.8,-36.78
56.697,-56.579998,-41.34,-36.899998
56.719,-56.16,-41.52,-37.079998
56.759,-58.199997,-40.92,-36.96
56.801,-57.239998,-41.64,-37.2
56.819,-56.64,-41.52,-36.78
56.861,-57.239998,-41.46,-36.899998
56.897,-57.0,-40.92,-36.6
56.934,-56.64,-41.46,-36.899998
56.955,-56.82,-41.219997,-36.66
56.994,-56.28,-40.68,-36.42
57.035,-56.879997,-41.76,-36.719997
57.054,-57.239998,-41.46,-36.3
57.094,-56.64,-41.52,-36.96
57.134,-56.1,-41.219997,-36.18
57.154,-56.699997,-40.92,-36.42
57.196,-57.059998,-41.1,-37.14
57.234,-57.36,-41.34,-37.14
57.275,-56.46,-41.34,-36.42
57.294,-56.52,-41.34,-36.239998
57.337,-56.76,-40.62,-37.32
57.357,-56.82,-40.92,-37.14
57.399,-57.059998,-41.399998,-37.5
57.438,-55.739998,-41.94,-38.219997
57.458,-55.62,-41.7,-37.68
57.496,-56.64,-41.46,-36.78
57.539,-56.76,-40.92,-37.32
57.559,-55.92,-41.46,-37.5
57.599,-57.3,-41.1,-36.12
57.639,-56.94,-41.16,-36.96
57.677,-56.76,-41.16,-36.78
57.697,-56.46,-41.219997,-37.02
57.738,-57.18,-41.7,-37.2
57.777,-56.82,-40.98,-37.079998
57.797,-57.12,-40.98,-36.96
57.838,-57.12,-41.579998,-36.66
57.877,-56.64,-41.1,-37.2
57.898,-56.94,-40.98,-36.96
57.938,-56.76,-41.76,-36.18
57.978,-56.1,-41.219997,-37.02
57.999,-56.579998,-41.52,-37.32
58.036,-57.539997,-41.1,-36.719997
58.075,-54.719997,-42.059998,-39.0
58.099,-53.579998,-43.8,-40.559998
58.137,-54.6,-42.899998,-41.16
58.180,-54.18,-43.32,-40.62
58.198,-54.36,-43.5,-40.62
58.236,-53.64,-43.14,-41.7
58.275,-54.84,-42.36,-39.18
58.314,-56.64,-40.92,-36.899998
58.335,-56.46,-41.82,-36.84
58.375,-56.94,-41.94,-37.02
58.415,-57.12,-41.04,-37.02
58.438,-56.399998,-41.1,-37.26
58.478,-57.059998,-41.219997,-35.88
58.502,-56.94,-41.34,-35.76
58.538,-56.94,-40.98,-36.899998
58.577,-56.579998,-41.28,-37.079998
58.599,-56.28,-41.28,-36.78
58.637,-56.76,-41.34,-36.96
58.681,-56.64,-40.98,-37.14
58.719,-57.0,-40.92,-36.84
58.739,-57.36,-40.98,-36.78
58.779,-56.879997,-41.7,-36.6
58.819,-56.579998,-41.399998,-36.6
58.840,-56.399998,-41.879997,-36.54
58.878,-57.059998,-40.98,-36.899998
58.917,-56.52,-40.92,-36.96
58.939,-57.12,-41.1,-37.32
58.979,-56.46,-41.04,-36.78
59.022,-57.0,-41.46,-36.96
59.038,-57.0,-41.28,-37.32
59.078,-56.46,-41.46,-35.7
59.118,-57.12,-41.34,-36.84
59.139,-56.879997,-40.98,-36.18
59.179,-56.82,-41.7,-37.92
59.228,-57.78,-41.399998,-36.42
59.238,-57.48,-41.399998,-36.54
59.276,-56.52,-41.1,-36.78
59.316,-57.48,-40.739998,-36.78
59.356,-56.76,-41.52,-36.719997
59.376,-56.46,-41.399998,-37.079998
59.420,-56.52,-40.8,-37.02
59.440,-56.879997,-41.28,-36.899998
59.480,-57.84,-41.219997,-36.54
59.518,-57.539997,-41.34,-37.2
59.540,-57.539997,-41.34,-36.54
59.578,-56.64,-41.64,-37.02
59.619,-57.0,-41.46,-36.899998
59.658,-56.46,-41.7,-36.059998
59.680,-56.579998,-41.34,-36.66
59.720,-57.0,-40.98,-37.2
59.759,-56.879997,-40.739998,-36.719997
59.779,-56.94,-41.04,-36.78
59.820,-57.18,-41.219997,-37.62
59.858,-57.6,-41.76,-36.54
59.879,-57.66,-41.64,-36.78
59.919,-56.28,-41.34,-37.44
59.959,-56.52,-41.04,-37.02
59.979,-56.699997,-41.34,-37.02
