timestamp,x,y,z
51.757,60.899998,3.48,-35.64
51.798,60.96,2.6399999,-35.82
51.842,61.379997,3.48,-36.12
51.859,61.32,3.4199998,-35.94
51.902,60.899998,3.3,-36.18
51.939,61.32,3.12,-36.12
51.961,61.14,3.54,-35.82
51.999,61.5,3.36,-35.28
52.041,60.84,2.6399999,-35.82
52.059,60.78,3.12,-35.399998
52.101,60.899998,3.06,-35.76
52.141,61.199997,3.24,-36.42
52.161,61.26,3.72,-36.36
52.201,61.44,3.36,-36.0
52.224,61.26,3.4199998,-35.7
52.258,60.539997,2.8799999,-35.64
52.297,60.539997,3.54,-36.059998
52.337,61.26,2.6399999,-35.579998
52.379,60.78,3.54,-35.52
52.397,61.32,3.48,-36.0
52.436,61.68,3.24,-35.28
52.462,61.199997,2.76,-35.579998
52.499,60.899998,3.84,-36.36
52.543,61.44,3.4199998,-35.46
52.561,61.5,3.36,-35.76
52.596,61.02,3.54,-35.34
52.639,61.14,2.76,-35.16
52.681,61.32,3.0,-35.579998
52.701,60.84,3.4199998,-35.7
52.741,61.32,3.6599998,-35.7
52.763,60.96,3.3,-35.64
52.802,61.44,2.8799999,-35.94
52.839,60.78,3.4199998,-35.399998
52.880,60.3,3.36,-36.6
52.899,60.3,3.06,-36.36
52.940,61.5,3.36,-36.18
52.986,61.5,3.12,-36.36
52.997,61.199997,3.36,-35.94
53.036,61.26,3.3,-36.18
53.075,61.14,2.9399998,-35.94
53.098,60.84,3.12,-36.18
53.136,60.899998,3.6599998,-36.0
53.176,61.02,3.4199998,-35.399998
53.216,60.899998,3.48,-35.82
53.236,60.78,3.78,-36.0
53.279,61.079998,3.3,-35.579998
53.315,61.44,3.48,-35.94
53.335,61.02,2.9399998,-36.0
53.377,62.579998,2.6399999,-37.2
53.419,61.26,3.3,-35.34
53.439,60.899998,3.1799998,-35.46
53.482,60.66,2.82,-35.88
53.501,60.66,2.6399999,-35.399998
53.544,61.02,3.24,-36.0
53.578,61.379997,2.22,-35.579998
53.620,60.899998,3.3,-35.16
53.641,61.079998,3.54,-34.92
53.682,61.079998,3.48,-35.219997
53.719,61.5,2.82,-36.3
53.741,61.079998,3.3,-36.3
53.782,61.079998,3.06,-35.52
53.820,60.719997,3.48,-35.34
53.839,61.199997,3.4199998,-36.12
53.879,61.26,3.12,-36.0
53.919,61.079998,3.72,-36.48
53.939,61.199997,3.72,-36.0
53.979,61.5,3.3,-35.82
54.020,61.079998,3.6,-35.399998
54.041,61.379997,3.48,-35.46
54.084,61.32,2.82,-35.7
54.119,61.14,3.4199998,-35.88
54.145,61.199997,3.36,-36.12
54.181,60.899998,3.4199998,-35.16
54.222,60.719997,3.12,-35.46
54.241,61.44,3.1799998,-35.34
54.278,61.26,2.6399999,-35.88
54.319,60.96,3.48,-35.88
54.341,61.379997,3.54,-36.719997
54.382,60.78,3.24,-35.82
54.419,61.26,2.46,-36.239998
54.462,61.62,3.24,-36.059998
54.483,61.26,3.54,-36.239998
54.522,61.32,3.12,-36.6
54.545,61.02,3.48,-36.48
54.584,60.78,2.52,-35.76
54.622,61.739998,3.6599998,-35.64
54.664,61.379997,3.1799998,-36.42
54.683,60.78,3.1799998,-36.54
54.723,61.199997,2.9399998,-35.28
54.760,60.359997,3.06,-35.28
54.781,60.84,3.12,-36.0
54.823,60.719997,3.06,-36.719997
54.863,61.26,3.48,-34.98
54.882,61.44,2.58,-35.76
54.923,61.199997,2.3999999,-35.88
54.962,61.26,4.3199997,-35.94
54.983,61.26,3.8999999,-36.059998
55.021,60.96,2.82,-36.66
55.062,61.559998,3.06,-36.78
55.082,61.199997,3.0,-36.0
55.124,61.62,3.06,-36.18
55.163,60.899998,3.06,-36.78
55.182,61.44,3.12,-36.12
55.224,63.18,2.22,-37.92
55.261,64.14,1.9799999,-39.78
55.300,63.6,1.38,-39.54
55.321,64.14,1.5,-39.899998
55.360,63.899998,1.38,-39.0
55.402,63.84,1.3199999,-39.54
55.423,62.64,1.5,-38.34
55.466,61.379997,2.6399999,-36.54
55.485,61.68,3.12,-35.64
55.525,60.899998,3.0,-36.059998
55.564,61.079998,3.4199998,-36.12
55.604,61.14,3.1799998,-35.46
55.622,61.68,3.24,-35.579998
55.666,60.3,3.12,-35.28
55.703,61.02,3.3,-35.7
55.724,60.78,3.06,-35.34
55.763,61.92,3.48,-36.3
55.802,60.899998,3.24,-36.059998
55.823,61.26,3.72,-36.239998
55.862,61.14,3.4199998,-35.46
55.902,61.68,3.6599998,-36.48
55.923,61.739998,3.6599998,-35.64
55.963,61.199997,3.12,-36.18
56.004,60.66,3.1799998,-35.88
56.024,60.48,2.8799999,-36.12
56.065,61.14,3.1799998,-35.7
56.104,60.899998,3.1799998,-35.579998
56.123,61.98,2.8799999,-35.579998
56.167,61.26,3.48,-36.3
56.204,60.78,2.8799999,-35.64
56.224,60.78,2.3999999,-35.579998
56.264,61.379997,2.76,-36.54
56.300,61.26,3.3,-36.18
56.339,61.199997,3.48,-35.94
56.364,61.379997,3.6599998,-35.94
56.399,60.78,3.0,-36.84
56.438,60.539997,2.7,-35.94
56.458,60.42,2.76,-35.94
56.498,60.6,3.3,-36.12
56.539,61.379997,3.48,-36.3
56.559,61.199997,3.48,-35.28
56.600,60.6,3.0,-35.82
56.640,60.6,3.12,-35.28
56.663,60.6,2.76,-36.059998
56.703,62.1,3.06,-35.94
56.740,60.66,3.1799998,-35.46
56.780,60.3,3.24,-35.52
56.798,60.059998,3.54,-35.94
56.842,61.079998,3.54,-35.46
56.882,60.96,2.46,-35.7
56.903,60.539997,2.9399998,-35.46
56.943,61.379997,3.4199998,-35.04
56.964,61.32,3.36,-35.28
57.006,60.359997,2.8799999,-35.82
57.042,60.539997,2.8799999,-35.76
57.083,61.98,2.3999999,-36.18
57.102,61.199997,3.24,-35.52
57.144,60.96,3.24,-35.52
57.182,60.96,2.6399999,-35.76
57.206,61.26,3.4199998,-36.66
57.243,61.62,2.8799999,-35.579998
57.269,61.379997,3.06,-35.88
57.298,61.559998,3.36,-35.46
57.338,60.239998,3.3,-36.3
57.383,60.899998,3.1799998,-34.68
57.401,60.899998,3.0,-35.399998
57.443,61.68,3.54,-36.059998
57.485,62.1,3.0,-36.12
57.505,61.32,3.1799998,-35.64
57.544,61.559998,3.24,-36.0
57.582,61.32,3.6,-35.82
57.602,60.84,3.36,-36.239998
57.642,61.62,3.72,-35.579998
57.684,61.079998,2.8799999,-35.04
57.702,61.26,2.9399998,-35.399998
57.743,61.079998,3.1799998,-36.0
57.783,60.66,3.48,-35.76
57.802,60.899998,3.6599998,-35.82
57.843,61.14,2.8799999,-35.94
57.882,60.539997,2.76,-35.52
57.903,60.6,2.58,-35.52
57.943,61.14,2.7,-35.88
57.979,61.62,3.24,-36.239998
58.018,61.02,2.82,-35.82
58.039,61.26,2.58,-35.94
58.078,61.44,3.48,-36.0
58.118,60.78,2.82,-35.579998
58.138,60.6,2.3999999,-36.18
58.178,61.02,3.54,-35.94
58.219,61.5,3.06,-35.64
58.259,60.66,2.8799999,-35.579998
58.279,60.18,2.28,-35.399998
58.318,60.719997,3.24,-35.82
58.340,60.539997,3.3,-35.64
58.381,61.14,3.6,-35.46
58.418,61.62,3.1799998,-35.76
58.443,61.32,2.9399998,-35.82
58.482,61.199997,3.3,-35.64
58.524,60.84,3.06,-36.18
58.544,60.96,2.82,-36.0
58.584,61.379997,3.72,-35.64
58.624,61.32,2.52,-35.88
58.644,61.5,2.82,-35.7
58.685,60.66,2.58,-36.239998
58.723,60.96,3.12,-35.64
58.746,61.859997,2.8799999,-36.059998
58.782,60.899998,3.24,-35.7
58.823,60.42,3.06,-35.28
58.867,61.5,3.54,-35.04
58.882,61.26,3.12,-35.82
58.922,61.62,3.36,-35.94
58.944,61.32,3.24,-36.239998
58.980,61.68,3.48,-35.76
59.019,60.899998,3.06,-35.82
59.060,61.02,3.3,-35.82
59.087,61.199997,3.3,-35.399998
59.119,60.719997,3.12,-35.399998
59.161,61.32,2.7,-35.579998
59.186,61.02,2.6399999,-35.64
59.224,60.84,3.1799998,-36.66
59.261,61.44,3.12,-36.18
59.298,60.84,3.24,-35.579998
59.318,60.96,3.48,-35.64
59.359,61.199997,3.54,-36.3
59.400,60.899998,3.3,-36.3
59.419,61.26,3.6599998,-35.579998
59.460,61.079998,2.76,-35.34
59.484,61.199997,2.76,-35.7
59.524,60.899998,3.3,-35.52
59.563,61.26,3.06,-36.0
59.585,61.44,3.06,-35.76
59.623,61.199997,2.8799999,-35.52
59.663,61.14,3.3,-36.12
59.684,61.379997,2.76,-36.059998
59.722,61.44,3.24,-36.36
59.764,61.62,3.36,-35.94
59.785,61.079998,3.4199998,-35.28
59.824,61.44,4.02,-36.36
59.863,61.14,3.6599998,-36.12
59.905,60.78,3.4199998,-35.94
59.922,60.96,3.6,-36.239998
59.963,61.14,3.72,-35.219997
