timestamp,x,y,z
52.839,13.799999,36.84,-34.26
52.862,13.08,36.48,-33.54
52.902,13.44,36.84,-34.559998
52.938,13.86,36.12,-34.079998
52.960,14.4,36.54,-34.32
52.998,14.219999,36.66,-34.5
53.038,13.2,36.78,-34.32
53.059,13.62,36.66,-34.02
53.098,13.5,37.26,-34.14
53.138,13.44,36.84,-34.32
53.175,14.16,36.36,-34.32
53.194,13.86,37.079998,-34.8
53.234,13.62,36.48,-34.68
53.274,14.34,35.88,-34.14
53.295,13.74,36.12,-34.32
53.336,13.679999,37.079998,-34.26
53.375,13.98,36.6,-33.66
53.395,13.74,37.38,-33.54
53.434,13.5,36.54,-34.14
53.474,13.679999,37.26,-33.899998
53.496,13.62,37.079998,-34.26
53.536,13.92,37.38,-33.899998
53.578,14.099999,35.399998,-34.5
53.597,14.099999,36.12,-34.559998
53.638,13.62,36.899998,-34.02
53.678,13.679999,36.78,-33.84
53.699,13.38,36.48,-33.96
53.739,13.44,36.719997,-34.26
53.760,13.2,36.6,-33.42
53.802,13.62,36.78,-34.44
53.838,14.219999,37.02,-34.26
53.881,13.86,37.2,-34.2
53.901,13.32,36.6,-34.68
53.939,13.679999,37.079998,-34.32
53.982,13.92,37.079998,-34.44
53.999,13.92,36.48,-34.5
54.042,13.86,37.2,-34.68
54.080,13.559999,36.899998,-33.719997
54.101,13.5,36.84,-34.14
54.138,13.139999,36.78,-34.5
54.179,13.0199995,37.02,-34.44
54.201,13.559999,37.02,-33.84
54.239,13.62,36.48,-33.899998
54.275,13.139999,37.38,-34.559998
54.314,13.679999,36.48,-34.68
54.336,14.16,36.96,-34.5
54.376,13.86,36.78,-34.32
54.402,13.92,36.84,-34.98
54.440,13.98,36.48,-34.5
54.481,13.559999,36.719997,-34.2
54.519,14.4,36.78,-34.079998
54.539,13.92,37.02,-33.719997
54.579,13.32,36.42,-33.48
54.601,13.38,36.66,-34.02
54.639,13.08,36.899998,-33.899998
54.679,13.92,36.719997,-33.54
54.719,13.0199995,36.78,-33.719997
54.738,13.74,37.02,-33.78
54.780,13.679999,37.14,-34.44
54.819,13.62,35.94,-34.26
54.840,13.679999,36.3,-34.86
54.878,13.679999,36.78,-33.6
54.919,14.28,35.82,-33.84
54.940,14.4,35.94,-34.02
54.978,13.259999,37.02,-33.96
55.018,13.44,36.6,-34.5
55.037,13.08,36.239998,-34.2
55.080,14.16,36.48,-34.32
55.122,13.92,36.96,-34.2
55.143,13.98,37.2,-33.899998
55.180,13.92,36.719997,-34.14
55.219,13.44,36.18,-34.5
55.256,13.2,36.84,-33.899998
55.274,13.98,36.54,-34.2
55.316,13.679999,36.239998,-33.899998
55.359,13.679999,36.48,-33.96
55.378,13.32,36.48,-34.26
55.419,13.259999,36.0,-33.96
55.459,13.98,36.719997,-34.68
55.481,13.38,36.78,-34.32
55.519,13.559999,36.42,-34.5
55.558,13.38,36.48,-34.2
55.577,13.74,36.66,-34.38
55.619,13.86,36.239998,-34.079998
55.657,13.679999,36.66,-33.899998
55.678,13.559999,36.3,-34.739998
55.718,14.099999,35.76,-35.16
55.757,13.62,36.12,-34.02
55.776,14.16,36.48,-33.96
55.820,13.62,36.0,-34.44
55.858,13.559999,36.54,-33.899998
55.877,13.92,36.54,-34.38
55.918,13.32,37.44,-34.32
55.957,13.559999,36.12,-34.26
55.978,13.86,36.42,-34.32
56.017,13.98,36.78,-34.02
56.057,13.679999,36.6,-33.719997
56.098,13.86,37.079998,-33.899998
56.117,13.38,36.719997,-33.899998
56.158,13.679999,36.899998,-34.38
56.198,13.559999,36.66,-34.68
56.219,13.62,36.66,-34.079998
56.259,13.799999,36.719997,-34.44
56.295,13.559999,37.2,-34.26
56.314,13.799999,36.719997,-34.559998
56.356,13.38,36.42,-33.6
56.396,13.139999,36.96,-33.54
56.418,13.38,36.719997,-33.96
56.459,12.9,36.719997,-34.14
56.499,13.86,36.0,-33.42
56.516,13.74,36.239998,-33.239998
56.560,14.16,36.059998,-34.8
56.595,17.22,34.86,-38.219997
56.636,16.26,34.559998,-37.98
56.656,16.08,34.26,-38.1
56.699,16.68,34.86,-37.98
56.718,16.68,35.1,-37.92
56.759,17.279999,35.219997,-37.02
56.800,13.799999,36.96,-34.02
56.819,13.38,36.96,-34.38
56.858,12.78,36.96,-34.32
56.899,13.44,36.84,-34.38
56.919,13.259999,36.84,-33.719997
56.959,13.139999,36.3,-34.739998
57.000,13.5,36.3,-34.38
57.037,13.92,36.54,-33.719997
57.058,14.099999,36.84,-34.26
57.097,13.62,36.84,-34.62
57.120,13.44,36.899998,-34.2
57.160,13.44,36.3,-34.32
57.199,13.08,37.02,-34.26
57.243,13.92,36.6,-33.719997
57.266,13.38,36.899998,-33.719997
57.297,14.04,36.719997,-34.62
57.337,13.32,36.78,-33.6
57.358,13.62,36.66,-33.84
57.403,13.5,37.32,-33.96
57.440,13.799999,36.719997,-33.899998
57.459,14.099999,36.78,-34.32
57.501,15.66,34.98,-37.62
57.540,16.619999,34.32,-38.46
57.559,17.22,34.5,-38.76
57.600,16.26,34.559998,-38.579998
57.640,16.44,34.44,-38.28
57.661,16.5,34.32,-38.46
57.699,15.12,35.34,-36.239998
57.738,13.74,36.96,-33.54
57.778,13.2,36.78,-34.2
57.798,13.44,36.84,-33.78
57.841,13.679999,36.36,-34.559998
57.880,13.799999,36.719997,-34.32
57.900,13.799999,36.48,-34.32
57.941,13.08,36.719997,-34.38
57.962,13.86,37.079998,-34.26
57.999,13.559999,36.719997,-34.26
58.039,13.559999,37.02,-34.02
58.080,13.62,36.84,-33.78
58.100,14.099999,36.78,-34.079998
58.140,13.259999,36.6,-34.5
58.179,14.04,36.54,-33.78
58.198,13.559999,36.48,-34.079998
58.237,13.86,37.26,-33.84
58.277,13.08,36.96,-34.079998
58.297,13.259999,36.78,-34.559998
58.338,13.799999,36.36,-34.5
58.378,13.86,36.96,-34.62
58.398,14.34,35.88,-35.94
58.439,16.859999,34.5,-38.1
58.477,16.199999,34.739998,-38.34
58.498,16.74,34.32,-38.1
58.537,16.38,34.86,-38.46
58.578,16.56,34.5,-38.219997
58.621,14.7,35.64,-37.079998
58.642,13.86,36.18,-35.16
58.682,14.28,37.14,-33.6
58.701,14.099999,37.5,-33.84
58.742,13.38,37.68,-34.2
58.783,13.44,37.26,-33.719997
58.800,13.799999,37.02,-33.84
58.840,13.62,37.14,-33.36
58.880,13.38,37.38,-33.78
58.922,13.62,36.42,-34.38
58.939,13.32,36.78,-34.14
58.977,14.04,36.6,-33.899998
59.017,13.38,37.14,-33.36
59.038,13.5,36.6,-33.719997
59.077,13.559999,36.66,-34.26
59.119,13.259999,36.899998,-33.96
59.139,13.44,36.84,-33.899998
59.180,13.98,36.54,-34.079998
59.223,13.62,35.88,-34.2
59.242,13.679999,36.54,-34.2
59.279,12.96,37.079998,-33.899998
59.318,13.679999,36.239998,-35.1
59.339,15.299999,35.7,-38.04
59.378,16.92,35.16,-37.8
59.420,16.44,34.68,-38.34
59.441,16.26,34.8,-38.219997
59.480,16.5,34.26,-38.52
59.522,16.74,35.34,-38.28
59.541,15.599999,36.0,-36.78
59.582,13.86,36.899998,-33.84
59.623,13.86,36.719997,-34.02
59.642,14.219999,36.66,-33.899998
59.681,14.219999,36.84,-33.899998
59.721,13.559999,36.0,-34.44
59.741,14.04,36.3,-34.68
59.782,13.92,36.36,-34.62
59.822,13.44,36.66,-33.78
59.843,13.32,36.42,-33.719997
59.882,13.74,37.2,-34.739998
59.921,13.679999,36.12,-34.5
59.961,12.9,36.36,-34.68
59.981,13.679999,36.6,-34.44
