timestamp,x,y,z
52.712,18.0,22.14,-11.16
52.750,18.42,20.939999,-11.82
52.792,17.52,21.42,-11.46
52.811,17.1,20.939999,-11.4
52.854,17.94,21.6,-11.28
52.890,18.0,21.6,-11.219999
52.911,17.76,21.539999,-12.0
52.950,18.0,21.72,-10.92
52.994,17.88,20.699999,-11.88
53.013,18.42,20.82,-12.24
53.055,18.119999,21.539999,-11.759999
53.094,18.539999,20.64,-11.82
53.112,17.82,21.06,-11.7
53.151,17.76,21.359999,-11.639999
53.191,17.94,21.539999,-11.34
53.228,18.24,21.42,-11.82
53.249,17.94,21.3,-11.219999
53.288,18.0,20.52,-12.599999
53.329,18.18,21.72,-12.179999
53.349,18.3,21.66,-12.179999
53.393,17.52,21.48,-11.4
53.431,17.34,21.539999,-11.219999
53.455,17.64,21.72,-12.12
53.494,18.48,20.76,-11.94
53.532,17.82,21.24,-11.28
53.552,17.94,21.42,-11.28
53.590,18.3,22.199999,-12.0
53.633,18.119999,21.119999,-11.58
53.654,17.64,21.18,-11.58
53.692,17.82,22.08,-12.179999
53.732,18.18,21.66,-11.16
53.751,18.18,21.3,-11.46
53.792,17.699999,21.119999,-11.58
53.832,18.18,21.119999,-11.639999
53.873,18.18,21.539999,-11.34
53.895,18.06,21.24,-11.759999
53.934,18.3,20.76,-10.92
53.952,17.82,21.359999,-11.34
53.992,17.82,21.9,-12.12
54.034,18.18,21.359999,-11.5199995
54.054,18.6,21.66,-11.16
54.095,18.24,21.24,-11.82
54.134,17.88,21.6,-11.639999
54.174,17.64,21.48,-11.34
54.193,17.52,21.359999,-11.5199995
54.231,18.0,21.48,-11.28
54.269,17.94,21.18,-10.86
54.290,17.52,20.76,-10.74
54.329,18.18,20.88,-11.639999
54.372,18.359999,21.539999,-11.7
54.392,18.119999,21.779999,-11.82
54.432,18.0,21.119999,-11.5199995
54.473,17.94,22.32,-12.12
54.492,17.82,21.84,-11.58
54.531,18.84,21.539999,-11.7
54.571,17.699999,21.48,-11.219999
54.593,17.46,21.119999,-11.7
54.633,18.42,21.119999,-11.46
54.673,18.42,21.539999,-11.88
54.714,18.66,21.3,-11.34
54.736,18.48,21.3,-11.04
54.773,17.76,21.119999,-11.5199995
54.795,18.18,21.42,-11.46
54.832,17.76,21.48,-11.639999
54.872,17.82,21.24,-12.36
54.896,17.88,20.58,-11.7
54.936,17.82,21.3,-11.34
54.974,17.82,20.939999,-11.759999
54.995,17.58,21.24,-11.88
55.035,18.359999,21.84,-12.3
55.070,18.359999,21.3,-12.36
55.109,18.539999,21.779999,-12.059999
55.129,17.82,21.48,-12.24
55.169,17.34,20.88,-12.12
55.207,17.279999,20.88,-12.179999
55.229,17.82,20.82,-12.3
55.269,18.539999,21.119999,-11.94
55.312,18.359999,21.3,-11.82
55.330,18.3,21.24,-12.179999
55.372,17.76,21.48,-11.04
55.414,17.94,22.08,-11.7
55.434,17.699999,21.96,-11.34
55.474,17.52,21.3,-11.88
55.514,17.64,21.72,-11.34
55.534,17.94,21.48,-11.58
55.574,18.6,21.119999,-11.759999
55.613,17.76,21.539999,-11.7
55.633,17.64,21.66,-11.5199995
55.675,18.359999,21.119999,-11.4
55.715,18.119999,21.42,-11.5199995
55.735,18.539999,21.06,-11.04
55.775,17.039999,21.42,-11.4
55.817,17.94,21.18,-12.36
55.837,18.48,20.88,-11.58
55.876,17.94,20.88,-11.099999
55.916,18.06,21.359999,-11.759999
55.935,18.48,21.48,-11.759999
55.975,17.88,21.06,-11.82
56.015,17.52,20.939999,-11.82
56.056,17.88,21.119999,-12.36
56.076,17.699999,20.699999,-12.24
56.115,18.18,21.48,-11.94
56.156,17.64,21.359999,-12.24
56.174,17.76,21.42,-11.88
56.212,17.58,21.3,-11.759999
56.251,17.58,21.359999,-11.94
56.273,18.06,21.3,-10.92
56.312,18.0,20.939999,-11.7
56.354,18.0,21.84,-11.16
56.376,18.18,21.66,-10.86
56.416,18.3,21.6,-11.5199995
56.457,18.6,20.88,-12.42
56.476,18.539999,21.06,-12.48
56.518,18.3,21.3,-12.599999
56.554,17.58,21.359999,-12.0
56.577,18.06,21.9,-11.759999
56.616,18.359999,21.539999,-11.759999
56.657,18.18,21.66,-11.7
56.677,17.64,21.119999,-11.7
56.718,17.58,21.48,-12.059999
56.762,17.1,21.42,-11.94
56.792,17.34,21.66,-11.46
56.812,17.22,21.18,-11.82
56.852,18.0,20.82,-11.759999
56.892,17.88,21.66,-11.88
56.912,17.58,21.06,-12.719999
56.953,18.06,20.82,-12.12
56.992,17.4,21.42,-11.639999
57.012,17.34,21.779999,-11.82
57.053,17.58,21.6,-11.4
57.093,18.72,20.64,-12.059999
57.114,17.76,21.66,-12.179999
57.156,17.76,21.06,-12.0
57.180,18.48,21.42,-11.88
57.215,17.58,22.14,-11.7
57.253,17.88,21.3,-11.58
57.293,18.0,21.48,-12.3
57.313,18.0,21.359999,-12.12
57.356,17.88,21.24,-12.059999
57.398,18.24,21.72,-12.36
57.419,18.42,21.359999,-12.24
57.457,17.94,21.9,-11.04
57.497,18.359999,21.96,-11.639999
57.516,18.24,21.539999,-11.16
57.557,17.4,21.9,-11.4
57.599,18.24,21.42,-11.58
57.617,18.0,21.3,-11.88
57.658,18.24,21.48,-11.759999
57.699,18.18,20.82,-11.7
57.719,17.88,21.0,-11.7
57.759,17.88,21.0,-11.94
57.797,17.94,21.24,-12.059999
57.816,18.06,21.72,-12.0
57.856,18.18,22.26,-11.639999
57.899,18.48,21.119999,-11.46
57.918,18.18,21.359999,-11.4
57.958,17.82,21.24,-11.7
57.998,18.0,21.359999,-11.16
58.019,17.76,21.119999,-11.34
58.057,18.119999,20.88,-11.58
58.095,18.119999,20.939999,-12.0
58.137,18.24,20.88,-12.3
58.155,18.24,20.58,-11.88
58.196,17.82,21.24,-11.82
58.234,18.42,21.42,-11.88
58.253,18.539999,21.48,-11.099999
58.294,17.94,20.46,-11.219999
58.334,18.0,21.0,-11.219999
58.355,17.22,21.06,-11.82
58.397,18.48,21.539999,-11.5199995
58.438,17.58,21.48,-11.88
58.458,17.76,21.539999,-12.179999
58.497,18.359999,21.359999,-12.3
58.536,18.3,21.18,-12.059999
58.557,18.0,21.0,-11.639999
58.598,18.42,21.3,-11.58
58.638,18.0,21.6,-11.16
58.660,18.3,21.359999,-11.34
58.697,17.58,21.06,-11.82
58.737,18.66,21.359999,-11.88
58.776,18.3,20.76,-11.7
58.799,17.58,20.939999,-11.82
58.838,17.88,21.359999,-12.12
58.858,17.76,21.539999,-11.759999
58.898,18.0,21.18,-11.82
58.936,17.52,21.48,-11.639999
58.976,18.359999,21.119999,-11.4
58.997,18.119999,21.06,-11.88
59.039,17.279999,21.24,-11.639999
59.080,18.119999,21.06,-11.219999
59.099,18.6,21.42,-11.5199995
59.140,18.119999,21.06,-11.88
59.180,17.82,21.48,-11.28
59.201,17.82,21.539999,-12.0
59.235,18.06,21.539999,-11.639999
59.274,18.0,21.119999,-11.7
59.296,17.76,21.3,-11.94
59.336,18.06,21.539999,-11.58
59.374,18.48,20.939999,-11.639999
59.397,18.119999,20.58,-11.4
59.437,18.42,21.42,-11.94
59.479,17.64,21.24,-11.34
59.498,17.46,21.6,-11.759999
59.541,18.3,20.939999,-11.7
59.580,18.0,21.18,-12.0
59.599,18.48,20.88,-11.34
59.641,18.359999,21.119999,-11.759999
59.680,18.119999,20.939999,-11.7
59.701,17.64,21.18,-11.94
59.739,18.24,21.66,-12.0
59.778,18.24,21.539999,-11.94
59.800,18.0,21.18,-11.88
59.840,18.539999,21.24,-12.599999
59.879,17.52,20.88,-12.36
59.900,17.4,21.18,-11.82
59.940,18.18,21.3,-11.46
59.979,18.119999,21.359999,-11.5199995
