timestamp,x,y,z
52.626,31.199999,29.519999,-72.06
52.661,31.439999,29.88,-71.88
52.704,31.38,29.4,-72.06
52.723,30.72,29.22,-71.58
52.762,30.539999,30.539999,-72.0
52.802,31.439999,29.519999,-72.54
52.821,31.14,29.519999,-72.18
52.862,30.599998,29.64,-72.0
52.905,30.66,29.16,-71.88
52.922,31.08,29.58,-72.119995
52.962,31.439999,29.46,-72.18
53.003,31.439999,29.519999,-72.6
53.023,30.84,29.88,-72.659996
53.063,30.779999,28.92,-72.54
53.103,31.08,29.22,-72.36
53.123,31.32,29.699999,-71.76
53.167,31.32,29.88,-72.06
53.203,31.08,29.64,-71.88
53.244,31.38,29.34,-72.24
53.259,31.5,29.4,-72.0
53.299,31.32,29.699999,-72.6
53.338,31.019999,30.359999,-72.119995
53.359,30.84,30.0,-72.36
53.401,31.38,29.82,-71.64
53.439,31.08,30.179998,-71.82
53.459,30.9,30.06,-72.42
53.504,31.32,29.46,-72.24
53.526,31.14,29.46,-71.939995
53.565,30.96,29.22,-72.06
53.604,31.08,29.58,-71.88
53.643,30.96,29.039999,-72.06
53.663,30.779999,28.619999,-72.24
53.704,31.439999,30.48,-72.24
53.743,31.14,29.82,-71.4
53.760,31.08,30.119999,-72.0
53.803,30.96,29.46,-71.76
53.843,31.019999,29.34,-72.78
53.864,31.38,29.64,-72.54
53.904,31.26,30.0,-72.6
53.942,32.219997,29.099998,-72.119995
53.964,31.26,29.58,-71.76
54.002,31.14,29.76,-72.0
54.044,31.38,29.519999,-72.54
54.064,31.019999,29.519999,-72.54
54.103,31.5,29.699999,-71.939995
54.143,31.38,29.939999,-72.0
54.183,31.38,29.699999,-72.659996
54.204,31.38,29.519999,-72.659996
54.246,31.08,30.119999,-71.88
54.264,30.66,29.22,-71.76
54.301,31.32,29.039999,-72.0
54.341,31.619999,30.0,-72.54
54.384,31.08,29.699999,-72.479996
54.405,31.26,29.82,-71.82
54.441,31.14,29.76,-72.479996
54.485,32.16,29.4,-72.84
54.503,31.619999,30.06,-72.72
54.544,31.26,29.519999,-71.52
54.584,30.9,29.039999,-71.82
54.604,30.84,30.0,-71.52
54.644,31.439999,30.06,-71.58
54.682,31.26,29.82,-72.06
54.704,31.14,29.88,-72.78
54.744,30.84,29.34,-72.36
54.786,31.38,29.519999,-72.18
54.806,31.5,29.22,-72.18
54.843,31.74,29.16,-73.2
54.882,30.9,28.8,-71.82
54.904,31.32,29.34,-72.06
54.944,30.9,29.519999,-71.7
54.985,30.539999,30.0,-71.88
55.005,31.08,30.119999,-72.42
55.045,31.679998,29.58,-71.76
55.087,31.679998,30.359999,-71.82
55.123,30.96,30.119999,-72.18
55.144,31.26,29.939999,-71.28
55.186,31.859999,30.119999,-71.82
55.205,31.74,29.82,-71.7
55.248,30.599998,29.34,-72.24
55.282,30.599998,28.92,-71.939995
55.322,31.439999,29.699999,-72.06
55.342,31.199999,29.88,-71.76
55.382,31.32,29.82,-71.82
55.422,30.9,29.88,-72.119995
55.445,30.96,29.64,-72.0
55.482,31.679998,29.88,-71.88
55.524,31.38,29.46,-71.88
55.542,31.679998,30.06,-71.939995
55.585,30.84,29.699999,-71.939995
55.622,31.14,29.64,-71.82
55.643,30.84,29.64,-71.82
55.688,30.84,29.82,-71.64
55.728,31.38,29.76,-72.36
55.746,31.5,30.0,-72.42
55.786,31.56,28.98,-72.36
55.826,31.199999,29.88,-72.72
55.848,31.92,29.82,-72.6
55.886,31.14,29.34,-71.88
55.926,30.9,29.58,-72.24
55.948,30.96,29.279999,-72.119995
55.986,30.84,30.119999,-72.06
56.028,31.74,29.22,-72.84
56.052,31.8,29.22,-72.659996
56.087,30.9,28.92,-71.52
56.126,30.84,29.939999,-72.0
56.147,30.84,29.939999,-72.24
56.186,30.66,29.34,-71.64
56.234,31.14,29.88,-71.939995
56.247,31.26,29.76,-71.88
56.282,31.08,30.06,-71.7
56.324,31.08,29.16,-71.88
56.364,31.14,29.279999,-72.06
56.385,31.5,29.939999,-72.84
56.426,31.08,30.06,-72.24
56.466,31.08,29.939999,-72.24
56.486,31.5,29.82,-72.24
56.526,30.48,29.519999,-71.82
56.569,30.779999,29.279999,-72.42
56.585,30.9,29.279999,-72.6
56.626,30.84,29.4,-71.82
56.669,30.9,29.699999,-71.7
56.687,31.8,29.279999,-72.18
56.726,31.14,29.699999,-72.659996
56.766,30.72,29.64,-72.42
56.786,30.72,29.64,-71.88
56.828,31.56,29.279999,-72.299995
56.868,30.779999,29.34,-72.299995
56.886,30.96,29.46,-72.06
56.928,31.32,29.34,-72.18
56.968,31.019999,29.699999,-71.939995
56.988,31.5,29.46,-72.36
57.026,31.32,29.88,-72.18
57.062,30.779999,29.16,-72.42
57.104,30.779999,29.279999,-71.88
57.125,31.5,29.4,-71.939995
57.168,31.199999,29.64,-72.18
57.192,31.08,29.519999,-72.78
57.222,30.66,29.46,-72.42
57.265,30.84,29.16,-72.18
57.302,31.5,29.699999,-72.06
57.322,30.66,29.519999,-72.06
57.367,30.96,30.06,-72.24
57.403,30.3,29.64,-72.42
57.423,30.48,29.88,-72.36
57.463,31.38,29.46,-72.36
57.504,30.9,29.699999,-72.119995
57.526,30.96,29.699999,-71.76
57.569,31.019999,29.699999,-71.28
57.610,31.679998,28.8,-72.84
57.629,31.619999,28.859999,-73.32
57.672,31.56,29.46,-72.36
57.709,31.26,29.279999,-72.18
57.731,31.019999,29.46,-71.58
57.770,30.66,29.76,-72.0
57.810,31.199999,29.88,-72.299995
57.832,31.199999,30.0,-72.24
57.870,31.439999,29.519999,-72.36
57.911,30.66,29.16,-72.299995
57.929,31.199999,29.46,-72.42
57.973,30.96,29.699999,-72.119995
58.012,31.019999,29.4,-72.06
58.035,31.32,29.64,-71.82
58.067,31.38,29.939999,-71.58
58.115,31.08,29.939999,-72.36
58.146,31.5,29.279999,-72.84
58.169,31.5,28.859999,-73.68
58.206,31.439999,28.92,-72.72
58.247,31.859999,29.939999,-71.64
58.274,31.8,29.4,-72.119995
58.306,30.3,29.88,-72.0
58.347,30.96,29.039999,-72.18
58.367,30.9,29.039999,-71.88
58.411,31.38,29.4,-73.439995
58.450,31.08,29.279999,-72.9
58.471,30.96,29.46,-72.72
58.510,31.14,28.92,-71.7
58.551,30.96,29.4,-72.78
58.569,30.179998,29.16,-72.36
58.611,30.96,29.46,-71.7
58.649,31.14,30.0,-72.54
58.669,31.619999,29.4,-72.84
58.709,31.14,30.48,-72.0
58.748,31.08,29.16,-72.72
58.769,31.38,29.4,-72.24
58.808,30.96,30.9,-71.82
58.848,30.96,30.06,-71.76
58.868,30.66,29.519999,-71.88
58.911,31.56,29.88,-72.479996
58.948,31.5,29.82,-72.0
58.970,31.199999,29.46,-71.76
59.009,31.199999,29.88,-72.42
59.048,31.019999,29.099998,-72.84
59.088,30.9,29.279999,-72.0
59.108,31.5,29.34,-72.0
59.148,32.1,30.3,-72.78
59.189,31.56,30.0,-72.6
59.209,30.779999,30.06,-72.18
59.257,31.439999,30.119999,-72.24
59.287,31.38,28.74,-74.04
59.307,31.14,29.46,-72.36
59.347,31.019999,29.46,-72.18
59.372,31.14,29.939999,-72.36
59.411,30.66,29.519999,-71.939995
59.451,31.439999,29.58,-72.78
59.493,30.42,29.46,-72.78
59.511,30.779999,29.58,-72.659996
59.550,30.359999,30.359999,-71.88
59.587,31.74,29.64,-71.939995
59.610,31.26,29.16,-71.88
59.649,30.9,29.46,-72.119995
59.687,31.56,30.119999,-72.96
59.710,31.5,29.88,-72.659996
59.751,31.019999,29.58,-72.18
59.793,30.48,29.279999,-72.06
59.810,30.84,29.16,-72.299995
59.850,30.96,29.279999,-72.54
59.887,31.14,29.519999,-72.54
59.911,31.199999,29.34,-72.42
59.948,31.26,30.06,-72.299995
59.990,30.599998,30.24,-72.479996
