timestamp,x,y,z
52.780,13.62,36.84,-33.78
52.821,13.139999,36.18,-34.079998
52.861,14.04,37.26,-34.38
52.881,13.139999,37.32,-34.62
52.918,14.099999,36.84,-34.32
52.956,12.84,37.2,-34.68
52.996,13.259999,36.899998,-33.42
53.015,13.44,37.079998,-33.899998
53.056,13.5,36.899998,-33.899998
53.097,13.44,37.32,-34.8
53.116,13.5,37.2,-34.26
53.157,13.98,37.26,-33.899998
53.196,13.38,36.78,-33.96
53.218,13.38,37.079998,-33.48
53.256,13.0199995,36.96,-34.68
53.296,13.679999,37.14,-34.14
53.316,13.38,37.559998,-34.2
53.358,13.44,37.44,-33.6
53.405,13.32,36.84,-33.78
53.421,13.679999,36.96,-34.079998
53.462,13.08,36.6,-34.02
53.500,13.5,37.5,-34.02
53.524,13.259999,37.68,-34.079998
53.558,13.799999,37.2,-34.38
53.598,13.38,36.84,-34.02
53.616,13.32,37.26,-34.32
53.659,13.38,37.26,-34.14
53.700,13.559999,36.78,-34.98
53.722,13.559999,37.26,-34.559998
53.762,14.099999,36.899998,-34.739998
53.798,14.04,36.48,-33.96
53.819,14.099999,36.48,-34.559998
53.862,13.2,37.079998,-34.079998
53.900,13.38,37.26,-33.899998
53.921,13.38,37.559998,-34.38
53.960,13.139999,37.32,-34.2
53.999,13.74,36.84,-34.8
54.040,13.08,36.42,-34.38
54.060,13.5,36.48,-34.32
54.100,13.62,37.26,-34.02
54.120,13.799999,37.559998,-34.32
54.160,12.78,36.96,-33.36
54.200,13.0199995,36.6,-34.02
54.237,13.2,36.42,-34.2
54.257,13.62,36.36,-34.559998
54.297,13.86,36.899998,-33.719997
54.337,13.139999,36.3,-34.02
54.358,13.32,37.14,-34.02
54.396,13.679999,37.38,-33.84
54.438,13.08,37.5,-34.26
54.460,13.44,36.899998,-34.2
54.500,13.86,37.739998,-33.84
54.542,13.139999,37.92,-34.2
54.560,13.2,37.739998,-33.48
54.599,13.799999,36.6,-34.5
54.639,13.08,36.6,-33.899998
54.659,13.259999,36.6,-34.2
54.699,13.38,36.48,-34.8
54.740,13.2,36.899998,-34.44
54.779,16.98,34.62,-38.04
54.799,16.56,34.8,-38.46
54.842,16.619999,35.04,-38.94
54.861,16.32,35.399998,-38.82
54.903,16.199999,34.739998,-37.86
54.939,16.199999,34.8,-38.16
54.979,16.56,35.28,-37.5
54.998,15.9,34.8,-38.219997
55.042,15.299999,36.18,-35.82
55.082,13.74,37.02,-33.899998
55.100,13.44,37.26,-33.899998
55.139,13.44,36.899998,-34.44
55.179,13.44,36.66,-34.2
55.201,13.559999,36.78,-34.2
55.241,13.259999,36.84,-33.6
55.276,13.139999,36.899998,-34.26
55.297,13.38,36.84,-33.78
55.337,13.799999,37.079998,-33.719997
55.380,13.259999,36.66,-34.02
55.399,13.559999,37.079998,-34.14
55.439,13.74,36.899998,-34.02
55.479,13.5,36.48,-34.079998
55.500,13.38,36.96,-34.68
55.539,12.78,36.66,-34.5
55.578,13.679999,36.96,-33.84
55.599,13.92,37.26,-34.32
55.642,13.98,36.6,-34.2
55.681,13.0199995,36.54,-34.62
55.700,13.259999,37.079998,-34.559998
55.742,14.099999,37.32,-34.14
55.781,13.559999,36.719997,-33.78
55.804,13.259999,37.079998,-33.66
55.842,13.259999,36.96,-34.559998
55.880,14.5199995,36.18,-36.18
55.901,16.08,35.7,-37.079998
55.943,16.56,35.219997,-37.32
55.984,16.619999,35.16,-37.86
56.020,16.199999,34.5,-37.86
56.045,16.44,34.5,-38.1
56.084,16.08,35.1,-38.52
56.103,14.7,35.94,-35.94
56.140,13.0199995,36.899998,-33.719997
56.180,13.679999,36.719997,-34.2
56.223,12.719999,36.48,-33.719997
56.243,12.48,36.36,-33.78
56.278,13.679999,37.38,-34.44
56.305,13.98,37.2,-34.44
56.338,13.559999,37.26,-33.899998
56.377,13.32,37.559998,-34.2
56.418,13.92,37.2,-34.38
56.459,13.44,36.96,-33.66
56.478,13.44,36.84,-33.899998
56.519,13.5,36.84,-33.3
56.541,12.78,36.6,-33.719997
56.581,12.84,37.02,-33.719997
56.620,13.259999,37.5,-33.96
56.640,13.92,36.6,-33.78
56.683,13.5,36.54,-33.84
56.723,13.44,36.78,-33.239998
56.760,13.5,37.5,-33.6
56.782,13.679999,37.8,-33.84
56.822,13.44,37.32,-34.32
56.859,14.16,37.079998,-34.92
56.878,13.86,37.02,-34.8
56.917,13.259999,36.96,-33.899998
56.957,12.84,36.96,-34.14
56.980,13.32,37.26,-34.14
57.022,14.16,37.32,-34.739998
57.062,13.38,37.079998,-34.14
57.082,13.5,37.079998,-34.5
57.124,13.5,37.14,-33.78
57.162,13.679999,36.6,-34.2
57.182,13.5,37.02,-34.44
57.221,13.44,37.68,-34.2
57.258,13.2,37.02,-34.32
57.298,13.139999,36.6,-34.68
57.317,13.62,36.84,-34.98
57.358,13.5,37.02,-34.26
57.382,12.96,36.899998,-34.38
57.424,13.38,37.26,-34.62
57.464,13.2,37.8,-33.719997
57.483,13.62,37.739998,-33.719997
57.522,13.92,36.6,-33.54
57.560,13.08,37.02,-33.96
57.602,13.2,36.96,-34.26
57.620,13.32,37.32,-33.899998
57.662,13.38,37.38,-34.559998
57.682,13.5,37.32,-34.32
57.722,13.139999,37.559998,-34.079998
57.762,13.679999,37.2,-32.7
57.783,13.38,36.78,-33.6
57.821,13.44,36.899998,-34.079998
57.861,12.54,37.44,-33.719997
57.903,13.559999,36.54,-33.719997
57.923,13.679999,36.3,-34.32
57.963,13.259999,37.079998,-33.3
58.006,13.679999,37.26,-34.2
58.018,13.32,36.96,-33.66
58.058,13.32,36.36,-34.5
58.098,13.679999,36.78,-33.18
58.138,13.0199995,37.02,-33.239998
58.157,13.62,36.719997,-33.84
58.198,13.44,37.02,-33.719997
58.237,13.08,37.079998,-34.44
58.257,13.2,37.02,-34.14
58.298,13.679999,36.239998,-33.54
58.340,13.0199995,36.6,-34.559998
58.360,12.84,36.66,-33.96
58.399,13.08,37.02,-34.62
58.445,13.32,36.66,-33.899998
58.464,12.78,37.079998,-33.54
58.503,13.2,37.079998,-33.36
58.522,13.08,37.14,-33.3
58.562,13.259999,37.26,-33.84
58.605,13.74,37.14,-34.38
58.645,14.04,36.66,-34.38
58.663,13.74,36.3,-34.079998
58.704,13.74,36.54,-33.12
58.743,13.0199995,37.02,-33.84
58.764,13.74,36.78,-33.66
58.804,14.04,36.6,-34.2
58.825,13.74,36.54,-33.719997
58.863,13.86,36.18,-35.399998
58.902,13.799999,36.96,-33.719997
58.943,13.74,36.18,-33.42
58.964,13.92,36.3,-33.66
59.003,14.16,36.899998,-34.02
59.042,14.28,36.78,-33.6
59.062,14.28,36.6,-33.42
59.104,13.62,36.6,-33.3
59.143,13.799999,37.079998,-33.899998
59.164,14.04,36.78,-33.6
59.203,13.62,35.82,-33.78
59.242,13.5,36.66,-33.84
59.279,13.559999,36.78,-33.84
59.298,14.04,36.54,-33.48
59.339,13.799999,36.6,-33.78
59.382,13.679999,36.899998,-34.079998
59.405,13.44,36.12,-33.96
59.442,13.38,36.059998,-33.899998
59.465,13.0199995,36.0,-33.54
59.503,14.04,36.059998,-34.2
59.545,13.139999,36.48,-33.239998
59.584,13.38,36.239998,-33.78
59.602,13.86,36.18,-33.54
59.644,13.5,36.42,-34.62
59.683,13.5,36.899998,-34.2
59.704,13.74,36.3,-34.62
59.743,12.9,36.36,-34.02
59.782,14.46,37.38,-33.66
59.802,14.219999,36.78,-33.3
59.844,13.799999,36.54,-33.719997
59.882,13.32,37.02,-33.84
59.904,13.559999,36.6,-33.18
59.943,12.54,36.239998,-33.12
59.983,13.38,36.48,-34.079998
