timestamp,x,y,z
49.915,46.68,-9.54,-82.92
49.956,47.64,-9.54,-83.46
49.996,46.14,-9.48,-83.22
50.016,46.98,-9.599999,-82.979996
50.055,47.16,-9.84,-83.52
50.095,47.399998,-9.48,-83.46
50.115,47.34,-9.48,-83.22
50.156,46.559998,-9.3,-83.34
50.199,47.52,-9.179999,-82.619995
50.217,47.76,-9.54,-82.619995
50.255,46.98,-9.599999,-82.979996
50.292,46.98,-9.599999,-82.68
50.333,47.28,-10.08,-83.04
50.354,47.28,-9.54,-83.04
50.396,47.52,-9.719999,-83.52
50.436,47.039997,-10.5,-83.28
50.452,46.86,-9.78,-82.619995
50.492,46.92,-8.94,-83.04
50.532,47.039997,-9.54,-82.74
50.555,46.739998,-9.719999,-82.74
50.593,46.62,-9.599999,-83.4
50.631,47.039997,-10.0199995,-83.4
50.651,46.98,-10.2,-83.159996
50.691,46.68,-9.84,-83.34
50.733,47.52,-9.3,-83.82
50.752,47.46,-9.24,-83.58
50.794,47.1,-9.12,-83.82
50.834,46.98,-9.54,-82.86
50.854,46.5,-9.3,-82.86
50.897,46.739998,-9.66,-82.439995
50.936,46.68,-9.66,-82.38
50.957,47.1,-9.48,-82.56
50.998,47.28,-9.42,-84.24
51.037,46.32,-9.42,-82.619995
51.057,46.86,-9.599999,-82.86
51.096,47.579998,-9.3,-83.52
51.137,46.98,-9.3,-83.46
51.158,46.62,-9.719999,-83.28
51.197,46.739998,-9.9,-82.92
51.234,47.16,-9.599999,-83.52
51.273,46.8,-9.96,-83.88
51.291,47.16,-9.42,-83.04
51.332,46.98,-9.24,-84.0
51.372,46.68,-9.66,-83.64
51.393,46.14,-9.78,-83.58
51.435,47.219997,-9.48,-83.159996
51.456,47.82,-9.66,-83.58
51.494,47.039997,-9.48,-83.46
51.536,47.879997,-9.54,-82.619995
51.579,46.44,-9.12,-83.34
51.597,46.379997,-9.3,-82.86
51.637,46.98,-9.66,-83.46
51.677,47.039997,-9.9,-83.52
51.698,47.16,-9.84,-83.58
51.736,46.559998,-9.78,-82.92
51.778,47.46,-10.08,-82.979996
51.796,48.12,-9.599999,-83.46
51.837,47.52,-9.719999,-82.92
51.877,46.559998,-9.059999,-82.92
51.897,46.62,-9.179999,-83.159996
51.936,46.8,-9.66,-82.92
51.976,47.1,-9.48,-83.64
51.998,47.46,-9.96,-83.64
52.037,46.5,-9.42,-83.46
52.078,47.579998,-9.36,-82.619995
52.098,47.219997,-9.78,-82.86
52.138,46.44,-9.66,-83.34
52.178,46.68,-9.3,-83.22
52.197,47.52,-9.36,-83.28
52.236,47.34,-10.0199995,-83.58
52.274,47.039997,-9.96,-82.74
52.314,47.16,-9.42,-83.04
52.335,46.8,-9.36,-83.28
52.373,46.26,-9.96,-83.34
52.415,47.219997,-9.9,-83.28
52.434,46.98,-9.54,-82.56
52.478,46.379997,-9.3,-82.619995
52.517,47.28,-9.84,-83.159996
52.538,47.64,-9.719999,-82.92
52.577,46.8,-9.24,-83.1
52.599,47.579998,-9.24,-84.42
52.637,46.86,-10.38,-83.46
52.676,46.8,-9.54,-82.619995
52.718,46.739998,-10.5,-83.28
52.738,46.8,-10.559999,-83.4
52.777,47.039997,-9.84,-83.28
52.816,47.219997,-9.96,-83.34
52.836,47.039997,-9.96,-83.04
52.877,47.1,-9.719999,-82.979996
52.918,47.1,-9.84,-83.04
52.936,46.62,-9.599999,-83.1
52.979,47.039997,-9.66,-83.22
53.018,47.28,-9.96,-83.04
53.038,47.16,-9.48,-83.28
53.079,46.5,-9.54,-83.4
53.117,47.399998,-9.179999,-83.22
53.139,47.46,-10.0199995,-83.64
53.178,47.46,-9.719999,-83.34
53.217,46.26,-10.08,-83.34
53.237,47.1,-9.84,-82.799995
53.273,47.46,-9.3,-83.28
53.314,47.16,-10.08,-82.92
53.354,46.739998,-9.84,-83.759995
53.375,47.219997,-9.42,-83.1
53.417,46.86,-9.54,-82.92
53.458,47.46,-9.599999,-83.159996
53.478,47.219997,-9.78,-83.88
53.516,47.399998,-10.8,-83.4
53.558,46.5,-9.179999,-83.34
53.576,46.739998,-9.599999,-83.34
53.619,46.739998,-9.9,-83.04
53.659,46.559998,-9.599999,-83.22
53.679,46.62,-10.139999,-83.34
53.720,47.28,-9.42,-82.619995
53.759,46.68,-9.78,-83.04
53.779,46.559998,-9.54,-82.38
53.816,46.86,-9.66,-82.92
53.860,47.039997,-10.08,-82.439995
53.876,46.68,-9.84,-82.92
53.916,47.039997,-9.3,-82.86
53.957,47.219997,-10.0199995,-83.1
53.980,47.1,-9.599999,-82.68
54.020,47.34,-9.96,-83.46
54.060,46.5,-9.66,-82.08
54.078,46.86,-9.48,-82.619995
54.118,47.16,-9.179999,-82.979996
54.159,47.1,-9.599999,-82.979996
54.178,47.1,-10.2,-82.92
54.219,47.039997,-9.78,-82.74
54.246,47.399998,-9.42,-83.04
54.296,46.739998,-9.48,-82.979996
54.316,46.5,-10.0199995,-83.1
54.357,47.34,-9.9,-83.1
54.399,47.399998,-9.54,-82.92
54.421,46.739998,-9.599999,-83.1
54.460,47.1,-9.78,-83.4
54.481,47.28,-9.719999,-82.979996
54.523,47.219997,-9.84,-83.4
54.561,46.44,-10.2,-83.58
54.599,46.559998,-9.66,-83.52
54.619,47.039997,-9.66,-83.34
54.658,47.579998,-10.32,-83.34
54.700,46.559998,-9.719999,-83.64
54.719,46.739998,-9.66,-83.4
54.762,46.98,-9.719999,-82.92
54.801,46.98,-9.9,-82.799995
54.820,46.739998,-9.54,-83.34
54.861,47.64,-9.96,-82.92
54.901,46.92,-9.36,-83.22
54.921,46.62,-9.36,-83.22
54.961,47.039997,-9.719999,-83.1
55.002,47.1,-9.66,-83.34
55.019,47.039997,-9.66,-83.22
55.062,46.379997,-9.66,-83.22
55.099,47.1,-9.9,-83.159996
55.119,47.34,-9.599999,-83.64
55.161,47.76,-9.36,-83.46
55.199,47.219997,-9.78,-82.92
55.220,47.34,-9.9,-82.799995
55.256,47.28,-9.0,-82.74
55.297,47.039997,-9.719999,-82.92
55.336,47.399998,-9.54,-83.4
55.356,46.98,-10.139999,-84.299995
55.397,46.98,-9.179999,-82.92
55.422,46.98,-9.36,-82.92
55.459,47.34,-10.0199995,-82.799995
55.496,47.219997,-9.78,-83.1
55.536,47.16,-9.719999,-83.22
55.575,46.86,-10.139999,-83.58
55.595,46.739998,-9.84,-83.52
55.635,47.28,-9.48,-82.86
55.675,47.039997,-9.84,-83.34
55.695,47.7,-9.719999,-83.1
55.735,47.039997,-9.78,-83.159996
55.758,46.8,-9.36,-83.28
55.797,46.559998,-9.54,-83.04
55.838,46.739998,-9.66,-83.64
55.878,46.739998,-9.54,-82.979996
55.899,46.739998,-10.26,-82.979996
55.938,47.28,-9.84,-83.34
55.962,46.92,-9.12,-83.34
55.998,47.28,-9.66,-83.7
56.040,47.28,-10.44,-83.1
56.081,47.039997,-9.66,-82.86
56.098,47.28,-10.62,-82.86
56.141,47.16,-8.88,-82.86
56.179,46.86,-9.599999,-82.619995
56.201,46.86,-10.0199995,-83.34
56.238,46.739998,-9.36,-83.46
56.276,47.16,-9.719999,-83.28
56.296,46.739998,-9.719999,-83.52
56.336,46.68,-9.599999,-82.979996
56.377,47.039997,-9.54,-82.56
56.396,47.28,-9.12,-82.32
56.439,47.219997,-9.9,-82.74
56.480,46.92,-9.36,-82.92
56.501,46.739998,-9.179999,-83.04
56.543,47.1,-9.84,-83.22
56.582,47.16,-9.48,-83.939995
56.600,46.559998,-9.78,-83.28
56.642,46.92,-9.599999,-82.979996
56.681,46.739998,-9.24,-83.28
56.700,46.32,-9.599999,-82.86
56.741,47.219997,-8.7,-82.2
56.778,47.82,-10.2,-83.22
56.803,47.579998,-9.78,-83.64
56.841,46.92,-9.719999,-83.46
56.881,46.92,-9.42,-83.4
56.900,46.68,-9.54,-83.58
56.940,47.399998,-9.3,-83.64
56.982,46.68,-9.059999,-83.64
57.002,46.68,-9.42,-83.34
57.041,47.82,-10.44,-83.22
57.081,47.1,-9.48,-82.799995
57.101,46.92,-9.719999,-83.52
57.143,46.68,-9.9,-82.68
57.181,46.98,-10.0199995,-83.22
57.203,46.86,-10.38,-83.22
57.240,46.98,-9.179999,-83.22
57.278,46.44,-9.12,-82.92
57.317,47.46,-9.42,-82.86
57.339,46.92,-9.36,-82.86
57.379,46.98,-10.2,-83.7
57.420,47.28,-10.5,-82.68
57.441,47.039997,-10.2,-83.159996
57.480,46.8,-9.48,-83.4
57.524,46.62,-9.54,-82.799995
57.544,47.28,-9.66,-83.4
57.583,46.62,-9.96,-83.1
57.622,46.739998,-9.9,-83.22
57.646,46.86,-9.719999,-83.159996
57.680,47.28,-9.719999,-83.759995
57.723,47.039997,-10.08,-82.979996
57.743,46.92,-9.9,-82.68
57.784,47.28,-9.599999,-83.4
57.823,47.219997,-9.42,-82.86
57.842,47.219997,-9.599999,-82.979996
57.882,46.8,-10.2,-83.159996
57.923,46.62,-9.84,-83.159996
57.943,46.62,-9.48,-82.68
57.983,46.98,-9.3,-83.28
58.018,46.86,-9.96,-83.34
58.059,46.92,-9.48,-83.7
58.081,46.8,-9.78,-82.86
58.123,47.579998,-9.48,-84.06
58.143,47.94,-9.12,-83.7
58.182,47.28,-9.179999,-83.34
58.221,46.739998,-9.54,-83.1
58.250,46.5,-9.78,-83.4
58.278,45.96,-9.599999,-82.979996
58.320,46.98,-10.2,-82.979996
58.361,46.32,-9.36,-82.86
58.381,46.32,-9.599999,-83.28
58.423,46.92,-9.54,-82.619995
58.462,46.98,-10.2,-83.64
58.483,46.68,-9.96,-83.159996
58.523,46.92,-9.66,-82.619995
58.566,46.32,-9.599999,-82.799995
58.583,46.68,-9.36,-83.04
58.624,46.8,-9.12,-83.22
58.664,46.92,-9.719999,-83.58
58.685,47.039997,-10.0199995,-83.04
58.726,47.219997,-9.48,-83.04
58.763,47.16,-9.599999,-82.86
58.784,46.739998,-9.48,-83.22
58.823,47.399998,-9.78,-82.619995
58.859,46.92,-9.84,-83.159996
58.882,46.739998,-9.84,-83.46
58.921,46.92,-9.84,-82.5
58.961,47.16,-9.48,-83.4
59.001,46.8,-9.3,-82.68
59.023,47.16,-10.2,-83.159996
59.064,46.739998,-9.96,-83.46
59.085,46.8,-9.84,-83.28
59.126,46.92,-9.42,-82.86
59.163,46.86,-9.54,-83.1
59.203,46.5,-9.84,-83.1
59.224,46.98,-9.9,-83.46
59.262,46.739998,-10.2,-82.86
59.299,46.86,-9.42,-83.4
59.320,47.1,-9.66,-83.28
59.359,46.92,-10.32,-83.34
59.403,46.559998,-9.78,-83.52
59.425,46.62,-9.96,-83.52
59.462,47.16,-9.54,-83.759995
59.504,47.46,-9.9,-82.799995
59.526,47.28,-9.599999,-82.68
59.564,47.1,-9.9,-82.5
59.602,46.5,-10.32,-83.04
59.623,46.5,-9.599999,-83.22
59.664,46.739998,-9.24,-83.4
59.704,46.98,-9.059999,-82.38
59.724,46.739998,-9.48,-82.2
59.763,47.28,-10.139999,-83.34
59.805,47.28,-9.36,-83.28
59.824,47.52,-9.42,-83.46
59.866,46.62,-9.54,-82.92
59.904,47.039997,-9.059999,-83.46
59.944,47.579998,-9.84,-83.34
59.966,48.12,-8.88,-83.46
