timestamp,x,y,z
52.850,18.119999,21.42,-11.46
52.892,18.24,21.48,-11.639999
52.908,17.699999,21.779999,-12.3
52.951,18.18,21.48,-12.24
52.990,18.539999,21.48,-12.78
53.011,18.359999,21.0,-12.24
53.051,17.94,22.08,-11.04
53.091,17.46,20.82,-12.059999
53.110,18.18,21.539999,-11.46
53.151,17.94,21.359999,-12.059999
53.191,18.66,21.24,-11.46
53.212,18.9,20.88,-11.5199995
53.250,18.66,21.24,-11.759999
53.289,18.06,21.42,-11.34
53.309,17.64,21.18,-11.7
53.349,18.3,21.779999,-11.94
53.391,18.6,21.06,-10.98
53.411,18.119999,21.96,-10.92
53.453,18.0,21.24,-11.94
53.492,17.88,21.0,-11.28
53.514,18.18,21.18,-11.7
53.552,18.48,20.88,-12.48
53.591,18.359999,21.24,-12.599999
53.612,18.3,21.72,-11.94
53.653,18.48,21.779999,-12.36
53.692,17.76,20.76,-12.059999
53.712,17.699999,21.24,-12.24
53.753,17.76,20.52,-11.759999
53.792,18.24,21.539999,-11.88
53.813,18.48,21.3,-11.88
53.854,17.82,20.699999,-12.0
53.895,17.94,21.779999,-12.54
53.917,18.0,22.32,-11.94
53.953,17.94,21.66,-11.7
53.994,18.0,19.859999,-12.0
54.035,17.82,21.119999,-11.639999
54.054,17.94,20.939999,-11.5199995
54.094,17.94,21.359999,-11.759999
54.132,18.66,21.6,-12.0
54.155,17.88,21.66,-11.82
54.194,18.359999,21.119999,-11.46
54.230,18.0,21.42,-11.94
54.250,17.82,21.779999,-11.82
54.289,17.699999,20.88,-12.0
54.335,18.3,21.3,-11.5199995
54.351,18.119999,21.539999,-11.58
54.392,18.3,21.84,-12.599999
54.431,18.84,20.939999,-12.36
54.452,19.56,20.52,-13.799999
54.491,21.42,20.16,-15.9
54.532,20.82,19.439999,-15.54
54.570,21.0,19.199999,-15.299999
54.589,21.06,19.56,-15.839999
54.629,21.42,18.9,-16.44
54.669,19.199999,20.34,-14.219999
54.690,18.119999,21.3,-12.0
54.730,18.48,20.88,-11.94
54.755,18.539999,20.64,-11.34
54.789,18.84,21.359999,-12.54
54.829,18.06,21.9,-11.58
54.870,18.06,22.02,-12.42
54.892,18.359999,22.14,-11.88
54.932,18.42,21.3,-11.639999
54.971,17.58,21.9,-11.639999
54.992,17.94,21.9,-11.5199995
55.031,18.0,21.96,-10.92
55.071,18.779999,21.6,-11.46
55.092,18.84,21.42,-11.639999
55.134,18.06,21.24,-11.7
55.175,17.94,21.779999,-12.12
55.196,17.699999,21.779999,-11.82
55.231,18.18,21.42,-11.219999
55.270,18.42,22.02,-11.7
55.310,18.359999,21.119999,-11.34
55.330,18.06,21.24,-11.82
55.370,17.699999,21.06,-11.58
55.411,17.64,20.279999,-12.36
55.430,17.88,20.58,-11.759999
55.475,18.18,21.42,-11.88
55.495,18.66,21.359999,-11.82
55.536,19.439999,21.119999,-14.16
55.575,20.699999,19.92,-15.78
55.613,20.76,20.279999,-15.839999
55.632,21.0,19.98,-15.78
55.674,21.48,19.619999,-15.54
55.714,21.359999,19.02,-16.02
55.734,20.4,19.199999,-15.54
55.774,18.0,21.119999,-12.0
55.814,18.359999,22.02,-11.759999
55.835,17.76,21.48,-12.12
55.875,17.94,21.96,-11.94
55.914,17.699999,20.939999,-12.24
55.935,18.06,21.42,-12.12
55.974,17.52,21.119999,-12.36
56.015,18.06,21.24,-11.88
56.034,18.42,21.779999,-12.36
56.075,18.0,22.08,-12.0
56.114,16.44,20.82,-12.0
56.135,17.58,21.48,-11.88
56.174,17.279999,21.6,-12.3
56.214,18.359999,21.66,-11.7
56.252,18.06,21.24,-11.88
56.273,17.279999,21.119999,-11.82
56.313,18.48,21.18,-12.179999
56.333,18.18,21.119999,-11.82
56.374,18.119999,21.24,-11.4
56.413,17.76,21.24,-11.88
56.434,18.06,21.3,-11.46
56.475,18.18,21.96,-12.059999
56.515,20.76,19.02,-15.54
56.535,20.52,19.619999,-15.299999
56.575,21.06,19.38,-15.9
56.616,21.0,19.56,-15.36
56.657,21.119999,19.32,-16.14
56.678,21.359999,19.56,-15.96
56.717,19.08,20.16,-13.86
56.737,17.82,21.6,-11.82
56.776,17.76,21.48,-12.179999
56.816,18.42,21.3,-11.099999
56.857,17.58,21.24,-11.5199995
56.877,18.0,21.24,-12.54
56.917,18.0,21.6,-11.639999
56.957,17.22,21.66,-12.24
56.977,17.94,21.9,-12.599999
57.016,18.119999,21.72,-12.42
57.056,17.94,21.6,-11.82
57.076,18.6,20.939999,-12.78
57.116,17.88,21.539999,-11.58
57.158,17.699999,21.66,-11.639999
57.178,18.359999,21.96,-11.94
57.217,18.24,21.06,-11.94
57.255,18.3,21.539999,-12.179999
57.275,18.3,21.72,-12.48
57.315,18.24,21.42,-11.88
57.357,17.82,21.6,-12.24
57.377,18.539999,21.84,-12.36
57.417,18.48,21.3,-11.94
57.458,18.06,21.18,-11.82
57.477,18.3,21.66,-11.94
57.518,17.94,22.08,-11.7
57.556,19.38,20.939999,-13.799999
57.579,19.92,20.34,-14.28
57.618,18.84,20.64,-10.62
57.659,18.66,21.24,-11.88
57.677,18.119999,21.539999,-11.88
57.720,18.119999,21.48,-11.639999
57.760,18.24,21.06,-12.78
57.779,18.84,21.3,-12.9
57.820,18.06,20.939999,-11.7
57.858,17.699999,21.96,-12.059999
57.897,17.699999,21.119999,-11.759999
57.922,17.46,21.539999,-11.4
57.955,17.699999,21.48,-11.58
57.995,18.24,21.3,-11.58
58.015,18.06,21.779999,-11.94
58.058,18.3,21.06,-12.059999
58.098,18.779999,20.46,-12.719999
58.118,18.779999,20.76,-12.3
58.159,17.279999,21.3,-11.94
58.201,17.88,20.88,-12.3
58.220,18.42,21.18,-12.12
58.255,18.18,21.779999,-11.16
58.295,18.18,20.939999,-12.12
58.334,17.94,21.24,-11.219999
58.355,18.24,21.3,-12.36
58.394,20.16,20.52,-14.46
58.416,20.82,19.619999,-15.36
58.455,21.3,19.08,-15.839999
58.495,20.58,19.619999,-15.54
58.518,20.64,19.74,-15.36
58.559,20.82,19.619999,-15.36
58.598,21.06,20.22,-15.299999
58.618,21.24,19.68,-15.599999
58.658,20.76,19.199999,-15.839999
58.698,20.58,19.439999,-15.42
58.720,20.64,19.8,-16.199999
58.758,20.64,19.68,-16.38
58.795,21.119999,19.859999,-15.36
58.836,21.119999,19.26,-16.08
58.855,21.42,19.14,-15.66
58.897,20.699999,19.68,-16.02
58.938,20.46,19.02,-15.78
58.961,20.58,19.619999,-15.599999
58.998,20.699999,18.6,-15.54
59.043,21.0,19.5,-16.32
59.058,20.82,19.56,-15.96
59.098,21.18,19.98,-15.66
59.139,21.3,19.68,-15.96
59.159,21.0,19.98,-15.719999
59.205,20.88,19.439999,-15.599999
59.236,21.18,19.56,-16.5
59.256,20.58,19.56,-15.78
59.296,21.06,19.38,-15.0
59.337,19.92,19.74,-14.7
59.377,18.42,20.939999,-11.88
59.397,18.539999,21.0,-11.82
59.439,17.94,21.9,-11.7
59.458,18.24,21.96,-11.759999
59.498,18.24,21.66,-12.179999
59.541,18.359999,21.119999,-12.059999
59.572,18.42,21.42,-11.94
59.597,17.64,21.06,-12.36
59.637,17.88,22.02,-11.639999
59.677,18.42,21.119999,-12.0
59.697,18.06,21.48,-11.759999
59.738,17.46,21.119999,-11.5199995
59.777,18.0,21.06,-12.059999
59.798,18.48,21.48,-11.82
59.839,18.0,21.359999,-11.28
59.877,18.18,21.24,-11.639999
59.897,17.64,21.42,-12.0
59.937,18.3,22.439999,-11.759999
59.980,17.76,21.48,-11.94
59.999,17.82,20.82,-11.88
