timestamp,x,y,z
52.559,31.439999,29.519999,-71.82
52.598,31.14,28.74,-71.52
52.619,31.38,29.22,-72.06
52.655,30.84,29.46,-71.64
52.694,30.9,29.519999,-72.6
52.741,30.96,29.16,-72.0
52.759,30.66,29.16,-71.939995
52.799,30.42,28.98,-72.78
52.838,31.32,29.82,-72.36
52.861,31.439999,29.4,-72.54
52.899,30.96,29.64,-72.479996
52.938,30.96,30.06,-72.119995
52.961,31.019999,29.699999,-72.06
52.999,31.019999,29.22,-72.479996
53.040,30.779999,29.58,-72.119995
53.060,30.779999,28.859999,-72.479996
53.096,31.679998,29.699999,-72.0
53.140,30.72,29.4,-71.159996
53.160,30.359999,29.22,-71.28
53.200,30.599998,29.519999,-71.88
53.238,31.08,29.039999,-71.82
53.263,31.199999,29.34,-72.36
53.297,30.96,28.98,-71.939995
53.338,31.619999,29.22,-72.42
53.359,31.199999,29.76,-72.299995
53.400,30.48,29.58,-72.06
53.440,30.72,29.279999,-72.119995
53.459,31.679998,29.279999,-72.6
53.500,34.02,27.24,-76.68
53.537,34.44,27.06,-76.02
53.577,34.02,27.539999,-75.78
53.597,33.78,27.72,-75.6
53.639,34.2,27.599998,-76.2
53.678,33.78,26.88,-76.68
53.701,34.44,27.18,-76.32
53.740,34.44,27.599998,-75.9
53.779,33.3,27.66,-74.82
53.802,31.74,28.38,-73.02
53.839,31.019999,29.22,-72.119995
53.877,30.9,29.64,-72.18
53.897,31.019999,29.939999,-72.0
53.937,30.66,30.24,-71.58
53.982,31.26,29.34,-71.76
54.002,31.38,29.58,-72.299995
54.042,31.619999,30.24,-72.659996
54.077,30.779999,29.519999,-71.76
54.099,30.9,29.22,-71.64
54.139,31.38,28.92,-72.36
54.183,30.24,29.22,-71.82
54.204,31.199999,29.16,-71.88
54.239,30.48,28.859999,-71.82
54.277,31.019999,29.4,-72.18
54.298,30.779999,29.039999,-71.82
54.340,30.96,29.519999,-71.939995
54.379,31.08,29.039999,-72.299995
54.401,30.48,29.16,-72.84
54.441,31.32,29.16,-72.06
54.483,31.019999,29.22,-72.0
54.506,30.66,29.039999,-72.0
54.544,31.32,28.859999,-71.88
54.586,31.019999,29.82,-71.28
54.606,31.679998,28.92,-72.84
54.647,31.439999,28.74,-72.659996
54.668,30.72,29.22,-72.119995
54.707,30.599998,28.68,-72.18
54.744,31.08,29.82,-72.06
54.786,31.5,30.3,-71.58
54.807,31.679998,30.06,-71.58
54.843,31.08,28.98,-71.58
54.885,29.64,28.5,-72.299995
54.905,30.779999,28.74,-72.06
54.944,31.26,29.34,-72.24
54.985,31.679998,29.88,-72.24
55.006,31.26,29.46,-72.6
55.043,31.619999,29.699999,-71.88
55.085,30.96,29.76,-71.939995
55.126,31.439999,29.34,-71.939995
55.146,31.14,29.16,-72.299995
55.186,30.96,29.099998,-71.64
55.206,30.72,29.4,-71.88
55.242,31.92,29.58,-72.299995
55.281,31.08,29.4,-72.119995
55.323,32.34,27.96,-74.64
55.343,33.239998,26.4,-76.439995
55.382,34.14,27.359999,-75.479996
55.423,33.899998,27.779999,-75.9
55.442,33.96,27.48,-76.14
55.482,34.02,27.3,-76.439995
55.524,34.02,27.72,-76.259995
55.544,33.84,27.18,-75.72
55.582,33.48,27.96,-75.96
55.624,32.88,28.38,-74.7
55.662,31.679998,29.4,-72.24
55.681,31.38,29.039999,-72.24
55.722,31.38,29.699999,-71.939995
55.761,30.9,30.0,-72.06
55.781,30.84,30.119999,-71.88
55.820,31.199999,30.0,-71.82
55.861,30.779999,29.699999,-72.18
55.882,31.199999,29.64,-72.0
55.920,30.84,29.039999,-72.24
55.964,30.359999,28.92,-72.18
55.980,30.539999,29.4,-72.18
56.022,31.74,30.0,-72.84
56.061,31.439999,29.279999,-72.659996
56.081,31.74,28.68,-72.18
56.122,30.84,29.16,-72.479996
56.161,31.14,28.56,-72.119995
56.181,31.5,29.279999,-71.939995
56.221,31.5,29.519999,-72.119995
56.260,31.019999,29.939999,-71.7
56.281,30.96,29.64,-72.18
56.322,30.84,28.8,-72.36
56.361,30.72,29.34,-72.659996
56.383,30.66,29.279999,-72.9
56.424,31.14,29.64,-72.0
56.464,31.32,29.039999,-72.96
56.488,31.26,28.98,-72.6
56.526,31.08,29.16,-71.58
56.568,31.74,29.58,-72.0
56.586,31.619999,29.4,-72.299995
56.629,31.679998,30.0,-71.64
56.651,30.96,29.4,-71.88
56.689,32.04,29.22,-71.88
56.727,31.98,29.4,-72.42
56.766,30.48,29.16,-72.9
56.786,30.599998,29.46,-72.0
56.826,31.56,29.34,-72.6
56.868,30.84,28.8,-72.18
56.887,31.08,28.5,-71.82
56.930,31.5,29.46,-72.54
56.968,30.599998,28.98,-71.939995
56.990,30.48,29.34,-71.82
57.030,30.66,29.039999,-72.06
57.067,30.359999,29.58,-71.22
57.090,31.439999,29.34,-72.299995
57.127,30.42,28.98,-72.06
57.167,31.26,29.16,-72.18
57.208,30.84,29.279999,-72.119995
57.233,30.66,29.16,-71.58
57.265,31.08,28.92,-71.76
57.306,31.619999,29.16,-71.82
57.326,31.32,29.039999,-71.04
57.366,32.04,29.4,-72.96
57.410,31.56,29.16,-72.6
57.428,31.14,29.16,-72.42
57.469,30.96,28.619999,-72.06
57.508,30.539999,28.56,-72.0
57.534,30.84,29.34,-71.939995
57.571,30.66,29.88,-71.939995
57.611,30.66,29.34,-72.479996
57.629,31.019999,29.82,-72.18
57.667,31.38,28.68,-71.58
57.707,31.32,29.22,-71.64
57.728,30.539999,29.58,-71.1
57.769,30.599998,28.74,-72.18
57.810,31.26,29.699999,-72.119995
57.830,30.599998,29.76,-72.36
57.870,30.9,29.279999,-72.42
57.909,31.38,29.4,-72.06
57.928,31.199999,29.58,-72.24
57.970,31.199999,29.22,-71.4
58.011,31.92,28.439999,-73.08
58.030,31.38,29.039999,-72.84
58.070,31.38,29.22,-72.54
58.112,30.9,29.16,-72.0
58.131,31.199999,28.8,-71.82
58.175,31.56,30.119999,-72.18
58.211,31.5,29.099998,-72.36
58.243,31.74,29.4,-71.82
58.267,30.66,29.64,-71.88
58.307,31.019999,29.58,-72.0
58.347,31.199999,29.699999,-71.7
58.369,30.9,29.279999,-72.119995
58.409,31.619999,29.22,-71.28
58.450,31.32,29.58,-72.06
58.469,31.56,29.4,-72.119995
58.511,30.96,29.22,-72.6
58.552,31.679998,29.099998,-72.24
58.571,31.56,28.619999,-71.88
58.611,30.779999,29.279999,-71.76
58.650,30.9,29.099998,-71.88
58.673,30.9,29.16,-72.119995
58.709,31.019999,29.699999,-71.76
58.750,31.08,28.98,-72.42
58.771,31.56,29.699999,-72.119995
58.809,30.96,28.74,-72.24
58.850,30.96,29.279999,-72.659996
58.872,31.199999,29.16,-72.6
58.911,30.72,29.16,-71.939995
58.951,31.08,29.34,-72.36
58.975,31.5,29.16,-72.78
59.010,31.08,29.64,-71.88
59.050,31.14,28.859999,-71.7
59.071,31.38,28.859999,-71.88
59.110,31.26,29.519999,-71.64
59.152,31.439999,28.98,-72.119995
59.189,31.14,28.92,-71.88
59.209,32.579998,28.26,-74.22
59.245,34.32,26.939999,-76.74
59.285,33.96,27.84,-75.54
59.304,34.2,27.72,-76.2
59.345,33.6,27.3,-75.84
59.386,33.78,26.76,-76.2
59.405,33.42,27.779999,-75.84
59.447,34.5,27.599998,-76.2
59.487,34.26,27.48,-76.92
59.506,33.84,26.88,-76.02
59.545,30.84,29.039999,-72.0
59.585,31.08,29.279999,-71.34
59.626,30.9,29.34,-72.06
59.645,31.019999,29.58,-72.119995
59.688,31.199999,29.4,-72.42
59.708,31.08,29.34,-72.42
59.749,31.019999,29.16,-71.64
59.786,30.599998,29.76,-72.299995
59.826,30.84,29.699999,-72.479996
59.846,31.32,28.8,-72.96
59.889,31.26,28.859999,-71.58
59.928,31.679998,30.119999,-72.299995
59.950,31.38,30.179998,-71.52
59.988,31.5,29.16,-71.939995
