timestamp,x,y,z
50.103,49.559998,-11.28,-87.6
50.145,49.26,-11.219999,-87.299995
50.183,49.92,-11.16,-87.9
50.222,49.68,-11.82,-88.32
50.242,49.2,-11.099999,-86.159996
50.282,46.86,-10.5,-83.28
50.322,47.28,-9.9,-83.52
50.343,46.86,-10.08,-83.46
50.382,47.1,-9.36,-82.86
50.422,47.039997,-9.24,-83.82
50.442,46.379997,-9.179999,-83.4
50.483,46.26,-9.24,-83.159996
50.524,47.28,-9.059999,-83.34
50.543,46.8,-9.42,-83.46
50.584,47.28,-9.36,-82.68
50.626,47.46,-9.84,-83.58
50.646,47.52,-9.54,-83.46
50.688,47.039997,-9.599999,-83.7
50.708,47.16,-9.179999,-83.58
50.747,47.16,-9.24,-83.52
50.788,47.579998,-9.84,-84.24
50.827,46.98,-9.3,-82.799995
50.848,46.62,-9.42,-83.1
50.887,47.34,-9.0,-83.58
50.909,47.399998,-9.179999,-83.759995
50.947,47.64,-9.42,-83.52
50.988,47.16,-8.4,-83.82
51.027,47.28,-9.179999,-83.64
51.047,47.16,-9.54,-83.939995
51.089,46.92,-9.84,-83.82
51.129,47.64,-9.48,-83.82
51.150,48.84,-10.08,-84.479996
51.188,47.28,-9.179999,-83.759995
51.230,46.739998,-9.66,-83.34
51.251,46.379997,-9.719999,-83.34
51.286,47.16,-9.9,-84.24
51.324,46.379997,-9.42,-83.759995
51.366,47.34,-10.38,-83.22
51.384,47.219997,-9.66,-83.58
51.425,47.46,-9.599999,-82.92
51.464,47.579998,-9.24,-83.52
51.485,46.98,-9.36,-83.7
51.524,46.92,-9.84,-83.7
51.564,46.98,-9.42,-83.82
51.585,46.98,-9.179999,-83.34
51.629,47.219997,-9.36,-83.4
51.648,47.039997,-9.54,-83.759995
51.690,47.46,-9.78,-83.7
51.729,46.26,-9.179999,-83.159996
51.767,47.219997,-8.639999,-83.34
51.787,47.64,-8.76,-83.82
51.828,47.219997,-10.139999,-83.939995
51.868,46.86,-9.84,-83.28
51.887,46.739998,-9.599999,-82.979996
51.931,47.52,-9.42,-82.74
51.970,46.68,-9.3,-83.4
51.990,46.739998,-9.719999,-83.759995
52.028,47.28,-9.179999,-83.34
52.069,47.16,-9.78,-82.92
52.090,46.86,-9.84,-82.92
52.130,46.98,-9.54,-83.82
52.169,46.8,-9.36,-83.1
52.190,46.98,-9.599999,-83.22
52.229,46.86,-9.599999,-83.159996
52.266,47.16,-9.599999,-82.86
52.304,47.039997,-9.42,-83.82
52.325,46.86,-9.9,-83.22
52.365,46.86,-9.059999,-83.52
52.404,46.62,-10.08,-83.28
52.426,47.1,-9.9,-83.58
52.466,47.579998,-9.66,-83.28
52.506,47.28,-10.2,-83.939995
52.527,46.68,-9.84,-83.82
52.570,46.379997,-8.76,-83.46
52.610,46.8,-9.9,-82.86
52.631,47.039997,-10.139999,-82.38
52.670,46.92,-9.719999,-83.4
52.707,47.34,-8.82,-83.04
52.728,47.1,-9.54,-82.979996
52.769,47.7,-9.179999,-82.92
52.791,47.219997,-9.599999,-82.86
52.830,46.86,-9.84,-83.28
52.868,47.34,-9.599999,-83.34
52.908,46.739998,-9.24,-83.1
52.930,46.8,-9.3,-83.52
52.967,47.52,-9.719999,-83.52
53.008,46.98,-9.179999,-83.46
53.028,46.739998,-8.94,-83.46
53.070,46.98,-9.48,-83.22
53.110,46.26,-9.719999,-83.159996
53.128,47.039997,-9.84,-83.159996
53.171,47.28,-9.48,-83.22
53.209,47.52,-9.719999,-83.04
53.229,47.1,-9.12,-83.7
53.265,46.62,-10.139999,-82.799995
53.304,46.68,-9.54,-84.119995
53.345,46.8,-9.3,-83.46
53.366,47.219997,-9.3,-83.159996
53.408,46.86,-8.94,-84.299995
53.448,46.5,-10.0199995,-83.58
53.469,47.16,-9.66,-83.64
53.507,46.98,-9.48,-83.7
53.530,46.92,-9.48,-83.58
53.570,46.68,-9.36,-83.64
53.607,47.219997,-9.24,-83.46
53.649,47.879997,-9.599999,-83.34
53.669,47.399998,-9.0,-83.159996
53.712,47.1,-9.599999,-83.82
53.750,47.52,-9.179999,-83.34
53.768,46.98,-9.24,-83.22
53.809,46.8,-9.78,-83.759995
53.850,46.559998,-10.44,-83.88
53.870,46.5,-10.559999,-83.64
53.911,47.039997,-9.9,-83.04
53.951,46.98,-9.54,-83.58
53.970,47.039997,-9.54,-83.4
54.011,47.46,-9.54,-83.52
54.047,46.86,-9.78,-82.86
54.070,48.12,-9.48,-83.34
54.109,47.34,-9.48,-83.1
54.148,47.16,-9.96,-82.92
54.168,47.1,-9.3,-82.979996
54.211,47.28,-9.42,-83.28
54.247,46.739998,-9.12,-83.04
54.285,47.039997,-10.2,-83.64
54.305,47.039997,-10.5,-83.46
54.345,47.039997,-9.42,-83.28
54.387,47.219997,-10.32,-84.06
54.410,46.379997,-9.96,-83.28
54.450,46.86,-9.78,-83.52
54.490,46.92,-10.139999,-83.759995
54.509,46.32,-9.36,-83.939995
54.547,46.98,-9.66,-83.28
54.587,47.28,-9.78,-83.34
54.609,47.579998,-9.48,-82.979996
54.647,47.1,-9.719999,-83.22
54.685,46.5,-9.66,-83.34
54.726,46.8,-9.24,-83.88
54.745,47.1,-9.66,-83.82
54.784,46.32,-9.48,-82.74
54.825,46.739998,-9.54,-83.64
54.846,46.5,-9.66,-84.0
54.889,46.739998,-9.599999,-83.58
54.910,46.02,-10.44,-83.52
54.947,47.52,-9.78,-83.52
54.989,47.16,-9.42,-84.0
55.008,47.219997,-9.66,-83.82
55.047,47.16,-10.0199995,-83.1
55.088,46.8,-9.78,-83.88
55.110,47.039997,-10.0199995,-83.52
55.148,46.86,-10.0199995,-83.64
55.188,46.98,-9.599999,-83.7
55.210,46.8,-8.76,-83.34
55.251,46.92,-9.42,-83.939995
55.285,45.66,-9.84,-83.04
55.327,47.1,-9.719999,-82.92
55.346,46.98,-10.0199995,-82.56
55.387,46.86,-9.78,-83.46
55.428,46.44,-10.5,-83.7
55.446,46.8,-10.0199995,-83.22
55.487,46.62,-9.42,-83.4
55.528,46.92,-9.12,-83.64
55.548,46.62,-9.179999,-83.46
55.588,46.86,-9.54,-83.46
55.633,46.98,-9.84,-83.759995
55.650,46.5,-9.66,-83.52
55.691,47.579998,-9.36,-83.759995
55.728,46.62,-9.54,-83.88
55.749,47.1,-9.36,-83.88
55.790,46.62,-10.0199995,-83.22
55.830,47.1,-10.44,-83.7
55.849,46.739998,-9.9,-83.22
55.891,47.1,-10.08,-83.52
55.932,47.64,-9.54,-83.58
55.950,47.82,-9.599999,-83.52
55.990,47.1,-9.12,-84.119995
56.031,46.559998,-9.66,-83.28
56.051,46.98,-10.139999,-82.86
56.090,47.1,-10.139999,-83.58
56.133,46.44,-9.78,-83.159996
56.152,46.44,-9.719999,-83.34
56.192,46.86,-9.059999,-84.119995
56.231,47.219997,-9.96,-82.439995
56.268,47.579998,-9.54,-83.82
56.287,48.0,-9.66,-83.88
56.326,47.579998,-9.48,-82.86
56.369,46.98,-9.78,-83.1
56.395,47.16,-9.9,-83.64
56.427,46.68,-9.36,-84.119995
56.466,46.92,-9.3,-82.619995
56.504,47.399998,-9.9,-83.34
56.527,47.399998,-9.719999,-82.56
56.566,47.1,-9.54,-83.7
56.605,47.399998,-9.3,-83.46
56.625,47.16,-8.94,-83.7
56.667,47.219997,-10.139999,-83.4
56.690,46.68,-9.96,-84.54
56.732,46.98,-9.719999,-83.7
56.770,46.98,-9.42,-83.4
56.791,47.399998,-9.059999,-83.159996
56.832,46.68,-9.84,-83.04
56.873,47.1,-9.12,-83.34
56.892,46.68,-9.42,-83.1
56.932,47.34,-9.78,-83.58
56.971,46.5,-9.96,-83.04
56.993,46.44,-9.9,-83.1
57.030,46.98,-9.96,-83.7
57.070,46.62,-9.9,-83.1
57.110,47.219997,-9.24,-83.46
57.132,47.399998,-9.3,-83.34
57.171,46.98,-9.36,-82.86
57.192,47.16,-9.42,-82.5
57.230,47.16,-9.059999,-83.52
57.268,46.86,-9.54,-84.119995
57.306,47.219997,-9.96,-83.58
57.348,47.46,-10.32,-83.4
57.368,47.94,-10.62,-83.46
57.407,46.98,-9.179999,-83.88
57.428,47.039997,-8.639999,-83.22
57.469,46.98,-9.78,-83.4
57.512,47.46,-9.599999,-83.04
57.530,47.1,-8.94,-83.34
57.570,47.219997,-9.9,-83.939995
57.614,46.98,-8.94,-83.759995
57.634,46.92,-9.3,-82.92
57.672,47.28,-9.3,-83.4
57.711,47.34,-9.66,-83.52
57.730,46.739998,-9.42,-82.92
57.771,47.219997,-8.88,-83.28
57.813,47.76,-9.66,-83.46
57.852,47.34,-9.3,-83.28
57.872,47.039997,-9.599999,-83.28
57.912,47.64,-9.9,-84.0
57.951,47.28,-9.84,-82.92
57.971,47.039997,-9.24,-82.68
58.011,47.1,-9.179999,-82.619995
58.051,47.16,-9.599999,-83.1
58.069,47.039997,-9.96,-83.52
58.110,46.68,-9.96,-82.619995
58.151,46.8,-9.719999,-83.1
58.170,47.1,-10.0199995,-83.04
58.212,46.92,-10.44,-83.4
58.251,48.18,-9.9,-83.52
58.286,48.539997,-10.62,-86.1
58.307,49.8,-12.179999,-86.88
58.351,49.62,-11.16,-86.939995
58.370,50.1,-11.219999,-87.06
58.414,50.52,-12.0,-88.259995
58.452,50.28,-11.04,-87.42
58.471,49.8,-11.5199995,-87.78
58.512,46.86,-9.54,-82.979996
58.552,47.219997,-9.179999,-83.759995
58.574,47.52,-9.24,-83.64
58.612,46.8,-9.54,-83.82
58.650,47.219997,-8.76,-82.979996
58.672,46.92,-8.94,-82.979996
58.713,46.98,-10.0199995,-83.34
58.754,47.1,-9.54,-83.46
58.773,47.7,-9.179999,-82.979996
58.813,46.92,-9.0,-84.0
58.851,46.8,-10.8,-83.7
58.872,46.92,-10.08,-83.7
58.914,46.5,-9.48,-82.86
58.953,46.8,-9.9,-83.88
58.973,46.68,-9.719999,-82.799995
59.012,46.32,-9.96,-82.799995
59.052,47.7,-9.84,-83.64
59.090,46.739998,-9.54,-83.28
59.110,47.399998,-9.48,-83.159996
59.152,46.68,-9.78,-83.46
59.191,47.879997,-9.78,-83.64
59.211,49.079998,-10.32,-86.1
59.252,49.92,-11.28,-87.24
59.287,50.039997,-11.7,-87.72
59.327,50.28,-11.219999,-87.78
59.350,50.1,-12.12,-87.24
59.389,49.559998,-12.179999,-87.299995
59.413,48.48,-11.34,-85.68
59.452,46.32,-9.599999,-83.939995
59.492,46.86,-9.84,-83.52
59.512,46.8,-10.0199995,-83.34
59.552,46.739998,-9.66,-82.02
59.591,47.34,-9.48,-82.799995
59.614,47.34,-9.3,-83.159996
59.652,47.399998,-9.84,-82.92
59.692,47.039997,-8.88,-83.34
59.713,47.1,-9.48,-82.5
59.750,46.68,-9.78,-83.159996
59.788,47.34,-9.66,-83.759995
59.827,47.16,-9.599999,-82.619995
59.851,46.739998,-9.599999,-82.68
59.891,47.34,-10.0199995,-82.86
59.932,47.1,-10.0199995,-84.0
59.951,47.34,-10.08,-83.7
59.991,47.399998,-9.0,-83.88
