timestamp,x,y,z
53.175,73.439995,33.42,30.42
53.213,77.1,32.219997,31.92
53.250,78.42,30.9,36.239998
53.270,80.4,29.76,37.92
53.312,83.759995,28.32,43.2
53.352,83.28,27.539999,50.28
53.372,82.259995,27.42,52.8
53.411,81.479996,27.48,54.66
53.454,80.759995,26.699999,54.96
53.472,80.34,27.599998,54.539997
53.512,80.04,30.119999,51.539997
53.550,79.619995,31.98,48.36
53.570,80.04,33.42,46.02
53.610,77.82,32.64,44.04
53.653,79.14,34.32,44.16
53.670,78.78,33.899998,43.079998
53.712,76.979996,33.719997,43.26
53.750,76.32,34.86,43.559998
53.771,76.56,35.88,42.54
53.810,75.659996,36.239998,39.48
53.851,76.5,36.66,34.559998
53.872,76.979996,35.04,31.14
53.911,78.0,34.32,24.42
53.952,79.02,33.239998,21.359999
53.991,77.7,32.28,19.439999
54.013,77.04,32.04,17.76
54.052,76.619995,30.179998,13.679999
54.072,77.1,30.42,12.059999
54.112,75.72,29.099998,9.3
54.151,74.52,28.38,7.3199997
54.193,72.0,28.38,6.0
54.210,70.92,28.56,4.98
54.254,70.2,28.08,2.28
54.290,69.84,27.599998,0.17999999
54.311,69.119995,28.32,-0.29999998
54.351,67.619995,27.72,0.35999998
54.390,66.06,29.34,1.0799999
54.412,65.76,29.58,2.04
54.451,65.64,30.779999,4.5
54.493,65.64,33.6,8.28
54.512,64.799995,34.26,10.62
54.553,62.879997,35.94,15.059999
54.593,61.92,37.2,19.32
54.613,61.92,37.02,20.58
54.653,63.3,37.02,24.24
54.693,65.52,36.3,26.88
54.714,66.6,35.7,27.119999
54.754,66.54,35.7,27.599998
54.793,64.439995,36.3,28.619999
54.813,63.66,36.3,27.779999
54.854,62.879997,35.16,23.82
54.891,61.32,33.719997,16.619999
54.914,60.899998,33.12,14.219999
54.958,60.48,31.74,11.7
54.993,61.32,30.599998,10.74
55.013,62.219997,30.66,11.28
55.052,61.98,31.14,12.599999
55.094,63.84,28.56,10.26
55.132,65.76,23.039999,3.6599998
55.155,62.82,20.34,0.0
55.195,50.64,17.94,-3.72
55.271,44.46,16.14,-5.8799996
55.282,35.399998,11.639999,-6.0
55.331,30.72,7.5,-7.3799996
55.352,27.96,6.72,-6.3599997
55.392,-25.859999,9.66,-45.84
55.434,-32.16,8.16,-41.34
55.452,-34.68,8.34,-39.239998
55.492,-36.899998,13.559999,-32.1
55.532,-32.88,18.18,-36.36
55.552,-28.98,21.96,-37.14
55.593,-21.539999,27.9,-39.78
55.634,-16.98,31.019999,-39.78
55.655,-15.12,31.74,-39.059998
55.695,-11.46,31.8,-41.46
55.735,-2.3999999,28.5,-46.2
55.755,1.9799999,26.46,-47.76
55.794,8.76,24.06,-47.94
55.834,12.36,22.98,-47.52
55.854,12.78,22.08,-46.739998
55.894,15.719999,20.46,-47.76
55.934,20.46,16.02,-48.96
55.954,21.72,14.28,-48.6
55.996,22.619999,13.139999,-48.36
56.034,22.26,12.9,-47.16
56.074,21.6,14.759999,-47.46
56.094,21.119999,15.54,-49.02
56.136,20.039999,14.639999,-50.34
56.175,17.94,17.1,-51.18
56.195,16.02,18.24,-51.239998
56.236,12.36,22.199999,-51.0
56.256,11.94,24.24,-48.239998
56.296,13.86,28.5,-42.48
56.338,17.039999,29.22,-38.219997
56.375,16.44,27.72,-37.86
56.397,16.38,27.06,-36.54
56.435,12.96,24.9,-33.54
56.476,15.299999,21.72,-31.619999
56.495,16.92,19.92,-29.699999
56.536,18.06,16.74,-24.0
56.576,22.08,13.44,-17.34
56.596,26.279999,12.599999,-14.94
56.636,35.16,11.7,-13.2
56.676,41.64,13.259999,-13.2
56.696,44.82,14.28,-13.92
56.737,52.86,14.5199995,-16.08
56.776,61.32,11.88,-17.039999
56.800,63.78,10.08,-15.179999
56.837,69.06,9.24,-9.42
56.876,73.5,11.28,-1.56
56.897,75.06,14.28,0.9
56.936,77.7,19.92,2.9399998
56.976,77.4,27.779999,6.18
56.996,77.58,30.0,6.8399997
57.036,76.56,32.88,8.16
57.076,76.14,34.739998,7.14
57.097,75.72,36.239998,5.8799996
57.136,75.24,38.219997,5.58
57.176,76.32,39.18,4.98
57.216,77.04,38.28,3.12
57.236,77.759995,38.52,2.9399998
57.275,79.979996,39.42,2.34
57.316,81.36,39.719997,2.28
57.336,82.619995,40.44,1.5
57.387,84.06,41.879997,0.96
57.416,83.46,41.879997,0.84
57.436,82.56,41.82,-0.48
57.475,82.32,43.079998,-2.3999999
57.516,80.159996,43.079998,-3.4199998
57.538,79.08,42.96,-4.62
57.576,76.08,43.079998,-9.24
57.618,72.6,44.82,-12.0
57.636,70.92,46.379997,-12.78
57.678,67.979996,49.62,-12.36
57.716,67.32,50.64,-11.5199995
57.737,66.54,51.239998,-11.88
57.777,64.799995,50.94,-13.98
57.816,63.0,51.059998,-12.3
57.837,63.12,51.48,-12.719999
57.877,64.86,50.219997,-12.36
57.917,65.7,49.86,-14.34
57.937,65.64,49.739998,-15.12
57.977,64.619995,49.14,-14.16
58.017,65.46,47.82,-13.92
58.041,66.96,47.579998,-13.38
58.080,67.799995,46.2,-12.12
58.118,69.06,45.239998,-12.42
58.139,70.2,44.64,-12.84
58.179,69.24,44.04,-12.059999
58.219,71.1,42.84,-11.099999
58.248,70.74,42.6,-11.219999
58.277,69.479996,44.94,-9.9
58.316,65.82,45.96,-9.66
58.355,63.899998,45.84,-9.24
58.377,63.12,46.559998,-9.3
58.417,61.68,46.2,-8.28
58.440,61.559998,46.8,-7.98
58.481,61.8,46.44,-8.46
58.521,59.64,47.94,-4.5
58.541,58.859997,48.84,-3.72
58.582,58.079998,48.36,-4.08
58.620,58.079998,48.12,-4.08
58.658,58.14,48.12,-5.1
58.680,57.42,49.02,-4.7999997
58.718,59.039997,47.64,-4.92
58.762,60.3,47.16,-6.66
58.779,60.3,47.1,-5.8799996
58.821,58.8,47.579998,-5.8799996
58.860,57.36,49.98,-5.58
58.883,56.34,50.039997,-5.22
58.922,55.8,51.3,-5.16
58.959,56.46,51.059998,-5.4
58.981,56.64,51.12,-4.7999997
59.023,56.399998,52.02,-5.46
59.059,56.46,50.64,-5.58
59.099,56.64,50.46,-4.44
59.122,56.94,50.7,-5.1
59.163,55.739998,50.46,-4.92
59.203,55.8,51.059998,-5.22
59.219,55.8,51.059998,-5.58
59.259,57.36,50.52,-6.8399997
59.298,56.82,51.0,-6.2999997
59.318,57.48,50.46,-6.3599997
59.358,57.3,50.82,-7.08
59.398,56.46,51.18,-5.04
59.418,55.8,51.3,-5.46
59.458,57.239998,50.82,-5.58
59.483,56.46,50.399998,-6.54
59.518,56.46,50.399998,-4.44
59.559,56.52,50.94,-4.62
59.599,56.76,51.239998,-5.8799996
59.620,56.94,51.18,-5.64
59.662,56.699997,50.82,-5.58
59.700,55.68,51.66,-4.7999997
59.721,56.28,50.76,-5.7599998
59.764,58.44,49.86,-6.6
59.801,57.3,50.219997,-6.12
59.819,56.76,50.16,-6.42
59.860,56.46,49.62,-5.1
59.901,56.879997,50.16,-6.2999997
59.939,56.579998,50.399998,-4.74
59.959,56.219997,50.46,-5.04
