timestamp,x,y,z
52.686,15.0,22.32,-11.82
52.726,14.82,21.9,-12.0
52.749,15.12,21.84,-12.12
52.786,15.24,22.08,-12.059999
52.826,15.059999,22.14,-11.5199995
52.849,15.12,22.439999,-11.219999
52.889,15.059999,21.779999,-12.3
52.931,14.639999,22.439999,-12.3
52.951,14.94,21.18,-12.9
52.990,14.82,22.02,-11.759999
53.031,14.46,22.439999,-12.12
53.052,15.0,21.9,-11.5199995
53.090,14.46,21.9,-11.88
53.131,14.88,22.619999,-11.94
53.172,15.179999,22.02,-11.94
53.190,15.12,22.32,-11.82
53.226,15.059999,21.6,-11.759999
53.265,15.179999,22.02,-12.599999
53.286,15.0,22.199999,-12.24
53.328,15.36,22.26,-12.3
53.371,14.5199995,22.14,-11.94
53.390,14.58,21.9,-11.94
53.431,15.059999,21.779999,-12.24
53.470,15.719999,21.72,-12.36
53.491,15.299999,22.38,-11.639999
53.531,14.82,22.199999,-11.5199995
53.571,14.94,21.84,-11.82
53.590,14.7,21.96,-11.82
53.629,15.059999,22.26,-11.88
53.671,15.0,22.199999,-12.36
53.691,15.24,22.199999,-12.3
53.731,14.759999,22.38,-13.259999
53.771,14.34,22.199999,-12.059999
53.793,14.639999,21.6,-12.0
53.834,14.88,21.84,-11.94
53.870,14.58,21.6,-11.82
53.892,14.5199995,22.02,-11.94
53.930,15.0,22.199999,-11.219999
53.973,15.12,22.32,-11.46
54.014,15.12,21.9,-12.12
54.033,15.0,21.66,-11.94
54.073,14.58,21.96,-11.7
54.093,14.5199995,21.9,-11.46
54.131,14.82,21.779999,-12.059999
54.171,14.04,21.72,-12.42
54.210,14.82,21.779999,-12.179999
54.227,15.059999,22.08,-12.179999
54.270,14.94,21.96,-11.759999
54.309,14.94,22.02,-11.759999
54.329,14.46,22.26,-11.759999
54.370,14.82,21.66,-12.179999
54.410,14.82,22.02,-12.24
54.429,14.7,22.02,-11.94
54.470,15.059999,22.32,-12.3
54.514,15.599999,22.26,-11.82
54.533,15.96,21.9,-11.82
54.573,15.179999,22.439999,-12.0
54.614,14.5199995,21.779999,-12.179999
54.633,14.82,21.6,-11.88
54.674,15.059999,22.199999,-12.0
54.714,15.0,22.02,-12.42
54.733,15.0,21.96,-12.179999
54.772,14.82,22.26,-11.82
54.814,15.24,21.539999,-12.24
54.834,14.58,21.6,-12.42
54.874,15.0,22.5,-11.5199995
54.914,14.94,22.08,-12.3
54.932,15.12,21.96,-12.719999
54.972,15.48,21.42,-11.46
55.013,14.94,22.14,-12.12
55.033,14.82,22.14,-11.94
55.075,15.179999,22.08,-11.58
55.111,15.24,21.779999,-12.24
55.151,14.759999,21.779999,-11.5199995
55.171,14.82,22.14,-12.12
55.214,15.0,21.84,-11.759999
55.248,14.759999,21.66,-11.82
55.269,14.759999,21.539999,-11.46
55.307,14.94,21.96,-11.58
55.351,15.48,21.48,-12.84
55.371,15.0,21.539999,-12.599999
55.411,15.36,21.84,-12.059999
55.452,14.639999,21.9,-12.48
55.474,14.16,22.02,-12.12
55.513,14.82,21.66,-12.36
55.550,15.059999,21.72,-12.179999
55.571,14.94,21.66,-11.34
55.615,15.179999,22.439999,-11.94
55.654,15.36,21.96,-11.759999
55.675,14.58,22.08,-11.88
55.714,15.36,22.14,-12.719999
55.756,14.82,22.439999,-12.54
55.789,15.66,21.84,-11.4
55.810,15.78,22.38,-11.4
55.851,14.759999,22.68,-12.36
55.890,15.78,22.02,-11.099999
55.914,15.36,22.199999,-11.88
55.954,15.54,22.199999,-12.66
55.974,15.36,21.66,-12.54
56.014,15.0,22.32,-11.639999
56.052,15.36,21.6,-11.82
56.074,14.7,21.42,-11.34
56.113,16.14,22.199999,-12.0
56.152,15.24,21.84,-12.0
56.195,14.88,22.199999,-11.759999
56.219,15.0,22.199999,-11.58
56.248,14.88,22.02,-12.42
56.290,14.7,21.48,-12.0
56.309,14.94,22.02,-12.059999
56.350,15.059999,21.96,-12.179999
56.392,14.82,22.26,-12.179999
56.414,15.179999,21.6,-11.7
56.451,14.82,22.439999,-12.179999
56.494,14.88,21.48,-12.42
56.512,15.42,21.96,-12.0
56.551,15.36,22.68,-11.4
56.594,14.099999,21.9,-11.82
56.613,14.639999,22.26,-11.82
56.654,14.5199995,22.14,-11.34
56.694,14.46,22.32,-11.639999
56.712,14.88,22.32,-11.04
56.751,15.719999,22.5,-11.82
56.795,14.88,21.96,-11.94
56.815,14.7,22.08,-12.0
56.854,14.82,21.48,-12.24
56.894,15.599999,21.72,-11.639999
56.914,15.12,21.779999,-12.0
56.952,15.12,21.48,-11.7
56.994,14.88,22.199999,-12.42
57.031,15.059999,22.199999,-11.94
57.051,14.82,22.02,-11.82
57.093,15.059999,22.02,-12.599999
57.135,15.54,21.6,-11.7
57.155,15.36,22.08,-11.759999
57.193,15.24,22.08,-11.94
57.230,14.34,21.72,-11.88
57.250,14.88,21.72,-11.5199995
57.291,15.12,21.6,-11.94
57.331,14.759999,21.96,-12.48
57.353,14.759999,22.38,-12.24
57.395,14.7,22.439999,-12.179999
57.429,14.759999,22.439999,-12.9
57.470,15.0,21.84,-11.4
57.490,14.4,22.199999,-11.7
57.530,14.46,21.9,-11.759999
57.552,15.059999,22.08,-12.24
57.591,14.88,21.9,-11.46
57.631,15.299999,21.779999,-11.94
57.671,14.58,21.539999,-11.4
57.690,14.82,21.9,-11.219999
57.734,15.36,21.66,-11.5199995
57.771,14.94,22.32,-12.24
57.794,14.88,22.619999,-11.759999
57.835,15.299999,21.779999,-12.36
57.857,15.12,21.72,-11.759999
57.898,15.0,21.42,-11.34
57.937,15.0,22.02,-12.42
57.956,14.82,22.5,-12.66
57.995,14.88,22.02,-12.0
58.038,14.46,22.5,-12.0
58.056,14.5199995,22.08,-11.7
58.099,15.719999,21.66,-12.54
58.135,15.299999,21.84,-11.94
58.157,15.12,22.56,-12.48
58.196,15.059999,21.9,-12.12
58.232,15.179999,21.96,-11.759999
58.272,15.36,21.96,-11.82
58.294,15.24,22.02,-12.12
58.334,15.36,21.84,-11.82
58.378,15.059999,22.02,-11.82
58.396,14.82,21.72,-11.94
58.438,14.46,21.66,-12.12
58.477,15.299999,22.08,-12.12
58.495,14.7,22.02,-12.0
58.536,15.0,22.32,-12.48
58.578,15.12,22.199999,-11.7
58.596,14.88,22.5,-11.82
58.636,15.12,22.08,-11.88
58.675,15.839999,22.68,-12.12
58.696,15.24,21.359999,-12.179999
58.736,15.179999,21.24,-12.24
58.776,14.82,21.84,-12.24
58.798,14.5199995,22.08,-11.639999
58.835,15.059999,21.6,-12.0
58.874,15.12,22.02,-12.059999
58.916,15.059999,21.72,-11.88
58.939,15.12,21.9,-11.639999
58.975,16.26,22.02,-11.7
59.016,14.7,22.02,-11.88
59.036,14.759999,21.66,-11.639999
59.076,14.94,22.5,-12.179999
59.118,15.599999,21.359999,-11.94
59.135,15.059999,22.08,-11.16
59.179,14.7,22.199999,-12.48
59.214,14.94,21.72,-12.42
59.234,15.299999,22.02,-12.059999
59.271,14.88,22.199999,-12.36
59.315,14.88,20.88,-12.12
59.355,15.0,22.14,-11.94
59.378,15.179999,21.66,-12.059999
59.417,14.88,22.5,-11.88
59.437,14.759999,21.84,-11.4
59.478,15.059999,22.14,-12.42
59.518,15.54,21.779999,-12.3
59.539,15.42,21.48,-11.94
59.575,15.059999,21.84,-12.42
59.618,15.0,22.439999,-12.54
59.659,15.66,22.56,-12.3
59.678,15.54,21.96,-11.94
59.718,14.94,21.72,-11.82
59.738,15.24,21.6,-11.82
59.777,15.36,22.439999,-11.88
59.817,14.82,22.02,-11.88
59.839,14.82,21.9,-12.059999
59.876,15.179999,22.199999,-11.28
59.919,15.179999,21.84,-12.059999
59.958,15.299999,22.02,-11.58
59.978,15.12,21.9,-11.46
