timestamp,x,y,z
52.883,20.279999,38.28,-89.04
52.923,19.92,38.34,-89.579994
52.962,20.76,39.239998,-89.939995
52.986,20.279999,38.879997,-89.579994
53.023,21.06,38.579998,-89.46
53.062,21.0,38.7,-89.4
53.106,21.119999,39.18,-89.579994
53.126,20.46,39.0,-89.52
53.164,20.46,38.94,-89.579994
53.186,20.58,38.7,-90.42
53.223,24.0,36.96,-94.079994
53.260,23.58,36.899998,-93.659996
53.299,23.519999,36.78,-94.259995
53.319,24.24,36.899998,-94.32
53.360,23.64,36.66,-93.9
53.403,23.939999,36.899998,-93.72
53.423,23.76,36.96,-93.78
53.462,23.58,37.02,-93.42
53.502,23.22,36.6,-94.14
53.522,23.58,37.44,-93.78
53.561,21.119999,37.559998,-89.88
53.603,20.279999,38.7,-89.939995
53.621,20.939999,38.7,-89.64
53.661,21.06,38.579998,-89.52
53.701,19.98,39.66,-90.24
53.722,20.279999,39.36,-89.64
53.765,20.46,39.059998,-89.759995
53.803,20.279999,39.3,-90.119995
53.825,20.22,39.18,-90.0
53.862,20.1,38.879997,-89.52
53.902,20.76,39.0,-90.0
53.943,19.74,38.76,-88.92
53.962,19.619999,38.879997,-89.28
54.003,20.58,38.94,-89.88
54.042,20.939999,38.7,-89.759995
54.062,20.46,39.0,-88.86
54.102,20.46,39.3,-89.64
54.142,21.18,38.94,-88.86
54.160,21.0,38.52,-89.46
54.199,20.1,38.7,-88.92
54.243,19.619999,38.82,-89.82
54.281,21.06,38.46,-89.64
54.300,20.52,38.579998,-89.64
54.346,20.82,38.52,-89.28
54.363,20.76,38.52,-89.22
54.405,20.46,38.7,-89.579994
54.440,23.34,36.719997,-94.079994
54.462,23.76,36.66,-94.14
54.501,23.1,36.96,-93.9
54.542,23.76,36.36,-93.9
54.581,23.279999,36.899998,-94.259995
54.601,23.4,37.32,-94.68
54.641,23.279999,36.78,-94.259995
54.682,23.699999,36.899998,-93.54
54.701,23.76,36.42,-92.759995
54.741,21.6,37.8,-91.259995
54.783,20.64,38.64,-89.28
54.801,20.58,38.94,-88.92
54.842,20.34,38.76,-89.7
54.883,20.279999,38.879997,-90.119995
54.902,19.56,39.3,-89.7
54.941,20.34,38.04,-89.34
54.981,20.76,38.76,-89.34
55.002,20.699999,38.579998,-89.759995
55.043,19.92,38.28,-89.4
55.084,20.64,38.46,-91.079994
55.103,21.24,38.16,-90.479996
55.144,19.8,38.76,-89.82
55.183,20.46,39.239998,-90.06
55.207,20.46,39.42,-89.64
55.243,20.76,38.76,-89.7
55.285,19.92,38.82,-89.88
55.302,20.46,38.579998,-91.439995
55.343,20.52,38.28,-90.6
55.383,20.4,39.0,-89.759995
55.402,19.859999,38.879997,-89.64
55.442,20.46,38.219997,-90.6
55.481,20.34,38.399998,-89.759995
55.524,19.56,39.059998,-89.34
55.541,20.279999,39.0,-89.82
55.582,20.52,39.239998,-89.82
55.627,21.0,39.12,-89.88
55.644,20.52,39.0,-89.939995
55.685,20.039999,38.82,-89.82
55.704,19.92,38.52,-89.88
55.745,21.06,38.7,-89.46
55.787,20.46,38.04,-90.0
55.822,20.58,38.879997,-89.34
55.841,20.22,39.059998,-89.579994
55.881,21.0,38.64,-89.759995
55.921,20.46,39.239998,-89.46
55.941,20.16,39.6,-89.4
55.982,20.76,39.239998,-89.939995
56.021,19.92,38.94,-89.28
56.042,19.92,38.7,-89.159996
56.082,20.22,38.579998,-89.04
56.122,21.06,39.18,-90.119995
56.142,20.16,38.879997,-89.34
56.184,20.34,39.0,-90.24
56.224,20.4,38.28,-89.34
56.244,20.52,38.94,-90.06
56.283,20.64,38.579998,-90.96
56.323,20.16,39.12,-89.04
56.344,21.24,38.399998,-90.78
56.384,20.46,38.1,-90.06
56.426,20.88,38.34,-89.579994
56.444,20.64,38.399998,-90.06
56.486,20.46,38.579998,-88.979996
56.524,20.58,38.34,-90.119995
56.548,20.52,38.579998,-89.759995
56.587,20.34,38.34,-89.64
56.629,20.46,38.76,-89.939995
56.649,20.279999,39.3,-89.4
56.688,20.699999,38.82,-89.4
56.728,20.699999,38.879997,-90.9
56.748,21.0,38.399998,-90.24
56.790,19.859999,39.0,-89.22
56.828,21.06,39.18,-89.46
56.851,20.76,38.76,-89.64
56.888,19.8,38.64,-89.759995
56.927,20.1,38.64,-89.7
56.970,20.699999,39.059998,-90.18
56.988,20.4,38.76,-89.82
57.027,20.1,38.64,-89.4
57.052,20.46,39.6,-88.979996
57.087,21.06,38.399998,-89.28
57.127,19.98,39.18,-90.18
57.167,20.699999,38.82,-89.159996
57.186,21.84,37.8,-91.68
57.226,24.24,36.84,-94.799995
57.264,23.46,37.32,-93.18
57.305,22.92,36.48,-93.299995
57.325,23.34,36.66,-93.18
57.365,23.58,36.78,-94.02
57.384,22.859999,37.079998,-93.9
57.428,22.859999,36.78,-93.659996
57.467,23.46,37.38,-93.72
57.488,23.82,37.38,-93.78
57.527,21.72,37.5,-91.439995
57.565,20.699999,38.64,-90.0
57.605,20.58,37.739998,-89.759995
57.624,20.1,37.92,-89.579994
57.668,19.859999,38.76,-89.34
57.706,20.76,39.059998,-89.52
57.728,21.06,38.82,-89.82
57.766,20.34,38.94,-89.28
57.788,20.58,38.7,-89.34
57.825,20.4,39.48,-89.34
57.865,20.82,39.0,-89.159996
57.906,20.52,38.879997,-89.4
57.924,20.34,38.52,-89.28
57.967,19.8,39.0,-89.64
58.007,19.859999,38.7,-89.939995
58.027,20.16,38.579998,-90.119995
58.067,20.46,38.7,-89.4
58.107,20.88,38.7,-90.479996
58.127,20.64,38.64,-90.6
58.167,19.859999,38.64,-89.22
58.209,20.64,39.0,-89.4
58.237,20.52,38.16,-89.4
58.264,20.4,38.16,-89.7
58.304,20.279999,38.399998,-89.28
58.325,21.539999,38.28,-90.42
58.365,21.66,38.16,-90.659996
58.407,22.5,37.8,-92.22
58.445,23.4,36.719997,-93.54
58.464,22.98,36.96,-93.72
58.511,23.699999,37.14,-93.9
58.545,23.939999,35.94,-93.72
58.565,24.48,36.239998,-94.2
58.607,24.539999,36.899998,-94.86
58.628,24.359999,36.719997,-94.38
58.671,20.1,37.68,-90.84
58.705,20.4,39.3,-89.88
58.745,20.46,39.12,-89.939995
58.765,20.58,38.879997,-89.34
58.806,20.22,38.579998,-89.759995
58.847,20.34,38.76,-89.22
58.868,20.16,38.219997,-89.28
58.907,20.4,39.239998,-89.28
58.948,20.699999,38.82,-89.82
58.966,20.82,38.76,-89.7
59.006,20.46,39.0,-89.22
59.050,20.58,38.64,-89.52
59.067,19.98,39.12,-89.28
59.108,20.64,38.76,-89.759995
59.147,20.4,39.18,-89.759995
59.170,20.039999,38.76,-89.939995
59.211,20.4,38.16,-89.64
59.232,20.4,38.34,-88.92
59.267,20.039999,39.18,-89.7
59.306,20.88,39.239998,-90.06
59.347,21.0,39.36,-89.4
59.387,20.22,38.7,-89.88
59.408,20.4,38.94,-89.88
59.446,20.039999,38.579998,-89.28
59.486,20.4,38.7,-89.939995
59.509,20.58,38.7,-89.759995
59.548,22.439999,37.079998,-92.4
59.588,20.22,38.76,-89.88
59.606,20.1,38.76,-90.0
59.651,19.68,39.66,-90.0
59.690,20.64,38.76,-89.579994
59.707,20.22,38.7,-89.4
59.750,19.92,38.76,-89.4
59.770,20.58,38.64,-89.34
59.811,20.46,38.64,-89.22
59.849,20.34,38.64,-89.759995
59.889,21.06,38.879997,-89.939995
59.909,20.88,39.48,-89.52
59.950,20.46,38.7,-88.92
59.995,20.76,38.219997,-88.799995
