timestamp,x,y,z
51.199,4.02,229.2,-276.47998
51.241,4.92,230.09999,-277.25998
51.261,5.4,230.87999,-277.19998
51.299,6.8999996,230.64,-278.75998
51.341,9.179999,228.48,-281.94
51.360,11.04,226.01999,-285.0
51.400,11.28,223.14,-287.4
51.440,10.44,222.42,-289.25998
51.461,9.66,221.7,-290.4
51.500,7.9199996,220.14,-290.4
51.539,5.1,219.84,-292.62
51.560,3.9599998,220.31999,-292.44
51.601,2.52,219.84,-292.68
51.641,0.59999996,220.86,-292.56
51.660,-0.35999998,221.7,-292.56
51.700,-1.3199999,223.98,-292.38
51.741,-1.14,226.08,-292.97998
51.762,-0.48,227.34,-292.38
51.801,0.12,230.15999,-292.08
51.842,1.68,231.59999,-290.88
51.861,2.7,232.56,-291.47998
51.900,4.8599997,233.4,-290.04
51.943,4.38,234.0,-289.86
51.966,5.7,234.36,-290.63998
52.003,6.96,233.93999,-289.32
52.042,7.74,232.37999,-289.25998
52.064,8.099999,231.95999,-289.86
52.101,7.3799996,232.08,-291.24
52.143,6.24,231.06,-290.28
52.167,5.4,231.59999,-288.66
52.202,5.46,231.84,-285.18
52.242,4.56,231.48,-283.19998
52.281,5.58,231.65999,-282.18
52.302,6.2999997,230.87999,-282.72
52.342,6.8399997,231.84,-281.69998
52.382,7.02,232.5,-282.18
52.400,6.3599997,233.15999,-282.84
52.440,6.7799997,234.84,-283.02
52.482,5.8799996,236.34,-282.18
52.501,4.7999997,237.78,-280.02
52.541,4.2599998,239.81999,-280.02
52.582,4.74,240.95999,-277.74
52.602,4.56,241.5,-277.19998
52.641,3.9599998,242.76,-276.6
52.683,4.44,243.72,-275.04
52.703,3.24,243.54,-275.34
52.741,0.59999996,245.45999,-275.04
52.782,0.29999998,249.23999,-275.34
52.801,-0.35999998,250.62,-275.1
52.846,0.48,254.15999,-276.3
52.883,0.71999997,257.75998,-276.18
52.906,2.22,258.84,-276.06
52.943,4.08,261.06,-275.63998
52.979,5.4,261.54,-275.28
53.005,7.2599998,264.3,-276.0
53.044,10.08,266.82,-276.84
53.083,11.7,268.8,-276.41998
53.121,13.259999,269.63998,-275.94
53.141,13.679999,270.84,-276.66
53.181,15.42,272.22,-277.86
53.221,14.04,272.58,-277.8
53.242,14.099999,272.34,-278.58
53.290,14.639999,273.36,-278.58
53.309,14.759999,274.44,-278.58
53.342,14.46,274.86,-279.06
53.382,15.179999,274.74,-280.02
53.423,15.66,274.62,-280.91998
53.443,16.859999,274.62,-281.46
53.484,17.4,275.4,-284.4
53.506,17.16,275.22,-285.66
53.543,18.119999,274.32,-288.6
53.587,16.859999,274.13998,-291.24
53.623,16.92,272.16,-293.82
53.642,16.5,271.56,-294.06
53.684,16.68,271.62,-295.62
53.722,14.46,269.63998,-297.47998
53.741,14.5199995,269.82,-297.3
53.782,13.86,270.84,-298.68
53.821,12.78,272.69998,-300.0
53.862,12.24,275.4,-300.72
53.880,12.179999,277.02,-300.47998
53.921,12.48,277.38,-299.82
53.943,12.54,277.68,-299.46
53.993,12.78,279.18,-298.56
54.022,12.54,279.66,-296.4
54.045,13.08,279.54,-295.68
54.083,14.639999,280.74,-295.08
54.125,15.179999,280.62,-294.24
54.162,16.32,280.56,-294.41998
54.185,16.74,280.56,-293.52
54.217,16.92,280.02,-292.62
54.246,17.22,279.18,-292.74
54.283,17.279999,278.82,-292.25998
54.322,17.16,277.19998,-293.22
54.362,18.0,275.94,-292.97998
54.383,16.98,276.06,-293.1
54.427,16.26,276.06,-293.69998
54.463,17.52,276.12,-292.86
54.481,17.82,276.06,-292.62
54.522,17.94,275.16,-292.86
54.561,18.779999,274.38,-292.8
54.582,19.439999,273.84,-293.04
54.622,19.56,273.96,-294.06
54.662,19.5,274.25998,-295.56
54.683,18.96,274.44,-295.5
54.722,18.06,275.04,-295.74
54.766,16.44,276.12,-296.22
54.804,15.839999,276.47998,-295.97998
54.822,15.54,277.13998,-295.68
54.861,14.219999,277.13998,-295.56
54.903,13.0199995,277.08,-294.84
54.927,12.24,276.78,-294.6
54.961,12.0,277.97998,-294.66
55.003,10.62,277.91998,-295.13998
55.028,10.08,278.58,-295.97998
55.061,9.66,280.08,-296.94
55.102,9.059999,281.04,-298.56
55.122,10.2,281.4,-298.25998
55.161,11.46,282.47998,-298.44
55.186,11.46,282.24,-299.04
55.230,12.12,282.12,-297.6
55.260,12.84,282.41998,-298.91998
55.301,13.5,282.0,-298.38
55.322,13.38,282.06,-298.38
55.361,14.04,282.72,-298.32
55.401,14.639999,283.86,-298.68
55.422,14.5199995,283.86,-298.74
55.462,14.58,285.06,-298.02
55.500,13.62,286.44,-297.96
55.542,13.44,287.16,-297.41998
55.561,12.96,287.82,-297.0
55.600,13.74,289.13998,-296.28
55.626,13.86,289.56,-295.97998
55.662,14.28,291.36,-295.44
55.708,13.74,291.84,-294.84
55.724,13.32,292.44,-293.94
55.760,13.98,293.04,-294.36
55.803,12.9,293.82,-293.82
55.825,13.86,293.63998,-294.0
55.863,14.94,295.02,-293.46
55.901,15.719999,296.52,-294.66
55.941,16.98,298.19998,-294.47998
55.960,17.88,298.68,-294.54
56.001,18.72,298.62,-295.32
56.039,20.039999,299.22,-295.08
56.060,20.46,299.69998,-294.41998
56.110,21.66,300.06,-294.9
56.151,22.38,300.6,-294.84
56.164,22.5,302.1,-294.54
56.202,22.92,302.88,-294.41998
56.253,23.1,301.91998,-294.9
56.285,23.82,302.52,-294.06
56.307,23.519999,302.4,-294.66
56.340,23.76,303.6,-295.68
56.381,23.22,302.28,-295.68
56.401,23.4,301.8,-296.4
56.440,24.06,298.97998,-296.94
56.480,24.96,295.38,-299.75998
56.501,26.039999,292.74,-301.5
56.540,24.42,291.41998,-302.94
56.580,24.6,290.1,-304.25998
56.601,24.539999,288.78,-304.86
56.640,23.58,288.78,-305.75998
56.680,23.519999,286.86,-306.72
56.701,23.039999,286.62,-306.3
56.741,22.14,286.13998,-306.78
56.782,22.26,286.44,-306.66
56.800,21.3,286.02,-305.88
56.840,21.0,284.94,-305.75998
56.880,20.939999,287.28,-305.4
56.901,20.699999,288.54,-305.69998
56.940,21.779999,290.04,-304.32
56.981,23.16,292.13998,-302.94
57.001,22.8,292.32,-303.24
57.040,23.88,291.96,-301.86
57.081,25.619999,292.02,-301.08
57.103,26.16,290.75998,-300.9
57.141,25.8,290.88,-299.82
57.181,25.019999,288.6,-300.24
57.222,23.519999,288.66,-299.46
57.261,22.08,289.08,-299.22
57.281,20.34,289.38,-298.44
57.320,17.52,291.66,-295.62
57.342,18.06,291.78,-295.86
57.380,18.96,293.04,-295.08
57.421,19.56,293.94,-294.96
57.441,20.58,294.36,-295.13998
57.480,21.66,294.36,-295.19998
57.522,22.56,294.47998,-294.72
57.541,22.56,294.06,-294.72
57.581,24.6,293.1,-295.25998
57.621,23.939999,294.54,-295.97998
57.644,23.279999,294.9,-295.13998
57.682,23.64,294.41998,-295.13998
57.733,23.46,294.41998,-297.3
57.745,22.5,295.13998,-298.25998
57.780,21.42,296.16,-299.28
57.820,19.08,296.94,-300.9
57.842,18.0,298.38,-301.19998
57.882,19.02,300.72,-302.58
57.929,19.68,301.86,-304.02
57.943,20.4,303.53998,-304.8
57.980,22.26,304.56,-305.4
58.011,22.74,305.16,-306.96
58.042,24.3,305.63998,-307.5
58.083,26.58,305.1,-308.52
58.121,26.939999,304.02,-308.69998
58.144,27.48,304.38,-309.24
58.182,28.56,304.02,-308.94
58.222,27.539999,303.78,-309.41998
58.262,27.24,303.66,-308.22
58.280,27.3,303.96,-307.74
58.320,25.5,303.96,-306.96
58.362,25.74,306.06,-306.18
58.381,25.38,306.36,-305.94
58.421,25.14,308.22,-304.38
58.461,25.14,308.46,-303.06
58.483,24.779999,308.16,-301.74
58.521,24.3,307.91998,-300.9
58.561,24.24,308.46,-299.75998
58.582,23.039999,308.69998,-299.22
58.628,21.539999,309.18,-299.04
58.661,19.439999,309.72,-298.62
58.683,19.199999,310.32,-299.1
58.721,16.98,312.18,-300.47998
58.761,15.299999,313.25998,-300.06
58.783,14.04,314.03998,-300.12
58.821,12.719999,315.47998,-302.16
58.862,13.92,318.6,-302.1
58.902,14.46,319.5,-302.75998
58.923,14.94,320.46,-302.69998
58.962,16.98,321.41998,-303.72
59.001,19.439999,321.24,-302.82
59.022,19.68,320.94,-302.69998
59.061,20.82,321.0,-303.96
59.101,21.779999,319.38,-303.78
59.122,21.84,318.96,-304.8
59.161,22.56,317.46,-305.82
59.201,22.32,316.19998,-306.12
59.221,22.26,316.13998,-307.19998
59.263,22.199999,316.02,-308.52
59.302,22.619999,315.36,-309.66
59.324,22.5,316.32,-310.38
59.363,22.5,316.13998,-311.75998
59.408,23.76,316.74,-312.78
59.422,24.3,317.03998,-313.19998
59.462,25.439999,317.46,-314.52
59.503,25.859999,317.52,-315.36
59.523,26.099998,318.24,-316.74
59.562,26.82,318.24,-318.66
59.602,27.599998,319.44,-320.88
59.622,28.019999,320.16,-321.72
59.662,28.019999,320.63998,-324.36
59.701,28.74,321.72,-324.9
59.741,28.859999,324.0,-324.9
59.760,28.56,324.18,-324.9
59.801,29.279999,327.12,-325.44
59.842,28.8,329.16,-325.44
59.862,29.46,330.9,-325.5
59.901,30.3,332.75998,-325.38
59.942,32.04,334.44,-325.68
59.962,32.88,335.03998,-325.44
